time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 02:25:33, 11.3868,47.2539, 697.6, 3212,  4.2, -9.3, -8.2, 37, 37, 2.72,305, 3.3
2026-09-15 02:25:51, 11.3875,47.2536, 692.1, 3276,  4.1,-10.3, -9.2, 34, 34, 2.52,307, 4.2
2026-09-15 02:26:09, 11.3884,47.2531, 686.8, 3338,  3.9,-10.5, -9.4, 34, 34, 2.50,308, 4.7
2026-09-15 02:26:27, 11.3892,47.2526, 681.7, 3399,  3.6,-11.6,-10.3, 32, 32, 2.31,309, 4.8
2026-09-15 02:26:45, 11.3901,47.2522, 676.7, 3459,  3.3,-13.4,-12.0, 28, 28, 2.01,310, 4.8
2026-09-15 02:27:03, 11.3910,47.2517, 671.7, 3519,  3.0,-15.3,-13.7, 25, 25, 1.73,313, 4.8
2026-09-15 02:27:21, 11.3917,47.2511, 666.6, 3580,  2.6,-15.6,-13.9, 25, 25, 1.71,318, 4.0
2026-09-15 02:27:39, 11.3922,47.2507, 661.5, 3643,  2.3,-16.9,-15.2, 23, 23, 1.53,318, 3.5
2026-09-15 02:27:57, 11.3928,47.2502, 656.3, 3706,  2.0,-15.6,-13.9, 26, 26, 1.73,327, 4.8
2026-09-15 02:28:15, 11.3935,47.2494, 651.2, 3769,  1.9,-15.0,-13.4, 27, 27, 1.83,335, 6.2
2026-09-15 02:28:33, 11.3940,47.2484, 646.0, 3834,  1.7,-15.2,-13.6, 27, 27, 1.81,347, 6.4
2026-09-15 02:28:51, 11.3941,47.2474, 641.0, 3896,  1.8,-21.3,-19.2, 16, 16, 1.09,354, 6.6
2026-09-15 02:29:09, 11.3944,47.2463, 636.3, 3955,  1.5,-25.4,-22.9, 11, 11, 0.76,350, 7.5
2026-09-15 02:29:27, 11.3947,47.2449, 631.5, 4016,  1.4,-17.6,-15.7, 23, 23, 1.53,349, 9.0
2026-09-15 02:29:45, 11.3952,47.2434, 627.1, 4073,  1.2,-17.9,-16.0, 23, 23, 1.49,347, 9.7
2026-09-15 02:30:03, 11.3957,47.2419, 622.7, 4130,  0.7,-14.4,-12.9, 31, 31, 2.01,345, 9.7
2026-09-15 02:30:21, 11.3964,47.2404, 618.3, 4186,  0.3,-15.1,-13.5, 31, 31, 1.92,343, 9.6
2026-09-15 02:30:39, 11.3970,47.2389, 614.0, 4242, -0.2,-15.1,-13.5, 32, 32, 1.93,344, 9.8
2026-09-15 02:30:57, 11.3977,47.2373, 609.8, 4297, -0.7,-15.2,-13.6, 32, 32, 1.92,346, 9.9
2026-09-15 02:31:15, 11.3982,47.2358, 605.2, 4357, -1.2,-15.7,-14.0, 32, 33, 1.86,346, 9.9
2026-09-15 02:31:33, 11.3988,47.2342, 601.0, 4413, -1.6,-16.4,-14.7, 31, 32, 1.76,347, 9.7
2026-09-15 02:31:50, 11.3992,47.2328, 597.0, 4466, -2.0,-17.4,-15.6, 30, 30, 1.64,349, 9.3
2026-09-15 02:32:08, 11.3996,47.2314, 592.6, 4524, -2.4,-14.1,-12.6, 40, 41, 2.17,352, 9.1
2026-09-15 02:32:26, 11.3997,47.2299, 588.1, 4585, -3.0, -7.5, -6.7, 71, 73, 3.70,353, 8.9
2026-09-15 02:32:44, 11.4001,47.2286, 583.6, 4646, -3.4, -6.8, -6.0, 77, 80, 3.94,350, 9.0
2026-09-15 02:33:02, 11.4005,47.2271, 579.1, 4707, -3.7, -7.3, -6.5, 76, 78, 3.81,352, 8.9
2026-09-15 02:33:20, 11.4007,47.2257, 574.6, 4769, -3.6, -9.3, -8.3, 64, 67, 3.29,354, 9.2
2026-09-15 02:33:38, 11.4009,47.2241, 570.0, 4833, -3.8,-10.3, -9.2, 61, 63, 3.06,354,10.7
2026-09-15 02:33:56, 11.4012,47.2222, 565.5, 4895, -3.5,-22.6,-20.3, 21, 22, 1.11,356,12.2
2026-09-15 02:34:14, 11.4012,47.2201, 561.0, 4958, -3.6,-20.8,-18.6, 25, 26, 1.31,360,13.3
2026-09-15 02:34:32, 11.4012,47.2179, 556.6, 5020, -3.9,-22.1,-19.9, 23, 24, 1.17,360,14.2
2026-09-15 02:34:50, 11.4012,47.2155, 552.1, 5084, -4.5,-21.2,-19.1, 26, 27, 1.28,359,15.1
2026-09-15 02:35:08, 11.4013,47.2130, 547.6, 5148, -4.7,-22.1,-19.9, 24, 25, 1.19,357,15.4
2026-09-15 02:35:26, 11.4015,47.2105, 543.1, 5214, -5.1,-23.0,-20.7, 23, 24, 1.11,357,15.4
2026-09-15 02:35:44, 11.4017,47.2081, 538.6, 5279, -5.5,-23.6,-21.3, 22, 24, 1.06,357,14.9
2026-09-15 02:36:02, 11.4019,47.2056, 534.4, 5340, -5.9,-24.1,-21.7, 22, 24, 1.02,355,14.9
2026-09-15 02:36:20, 11.4023,47.2032, 529.9, 5407, -6.3,-24.5,-22.1, 22, 23, 0.99,354,15.5
2026-09-15 02:36:38, 11.4026,47.2007, 525.3, 5474, -6.8,-24.5,-22.1, 23, 25, 1.00,355,16.0
2026-09-15 02:36:56, 11.4029,47.1981, 520.8, 5542, -7.3,-22.8,-20.5, 28, 30, 1.18,355,15.6
2026-09-15 02:37:14, 11.4033,47.1957, 516.3, 5609, -7.9,-15.4,-13.8, 55, 59, 2.23,354,15.1
2026-09-15 02:37:32, 11.4037,47.1932, 512.0, 5674, -8.4,-16.1,-14.4, 54, 58, 2.13,353,14.7
2026-09-15 02:37:50, 11.4041,47.1910, 507.6, 5740, -8.8,-18.2,-16.3, 46, 50, 1.79,353,14.3
2026-09-15 02:38:08, 11.4044,47.1886, 503.4, 5805, -9.1,-19.7,-17.7, 42, 46, 1.60,356,14.3
2026-09-15 02:38:26, 11.4045,47.1863, 499.0, 5873, -9.4,-24.4,-22.0, 28, 31, 1.07,359,14.6
2026-09-15 02:38:44, 11.4046,47.1839, 494.6, 5941, -9.8,-24.5,-22.0, 29, 32, 1.07,359,14.9
2026-09-15 02:39:02, 11.4047,47.1815, 490.4, 6007,-10.4,-22.5,-20.2, 36, 40, 1.29,357,14.7
2026-09-15 02:39:20, 11.4049,47.1792, 486.3, 6071,-10.9,-20.7,-18.6, 44, 49, 1.51,357,14.4
2026-09-15 02:39:38, 11.4050,47.1769, 482.2, 6136,-11.5,-20.4,-18.3, 48, 53, 1.56,358,14.3
2026-09-15 02:39:56, 11.4052,47.1746, 478.0, 6203,-12.1,-20.2,-18.2, 51, 57, 1.60,355,14.3
2026-09-15 02:40:14, 11.4056,47.1723, 473.8, 6271,-12.7,-20.3,-18.2, 53, 60, 1.61,352,14.6
2026-09-15 02:40:32, 11.4062,47.1699, 469.7, 6337,-13.3,-20.5,-18.4, 55, 62, 1.59,350,15.0
2026-09-15 02:40:50, 11.4069,47.1675, 465.8, 6401,-13.9,-20.1,-18.0, 60, 68, 1.67,347,15.2
2026-09-15 02:41:08, 11.4078,47.1651, 461.9, 6464,-14.4,-20.4,-18.3, 60, 69, 1.63,347,15.0
2026-09-15 02:41:26, 11.4085,47.1628, 458.1, 6526,-14.8,-21.5,-19.3, 56, 65, 1.50,350,14.8
2026-09-15 02:41:44, 11.4090,47.1604, 454.2, 6591,-15.1,-22.8,-20.5, 52, 60, 1.35,350,15.2
2026-09-15 02:42:02, 11.4097,47.1579, 450.3, 6656,-15.4,-24.3,-21.9, 47, 54, 1.19,348,15.6
2026-09-15 02:42:20, 11.4106,47.1555, 446.6, 6718,-15.8,-24.9,-22.4, 46, 53, 1.14,347,15.5
2026-09-15 02:42:38, 11.4113,47.1531, 442.9, 6782,-16.2,-25.6,-23.1, 44, 52, 1.08,349,15.3
2026-09-15 02:42:56, 11.4120,47.1506, 439.3, 6844,-16.7,-25.6,-23.1, 46, 54, 1.08,348,15.1
2026-09-15 02:43:14, 11.4128,47.1483, 435.7, 6906,-17.0,-26.6,-24.0, 43, 51, 1.00,348,15.4
2026-09-15 02:43:32, 11.4136,47.1458, 432.1, 6967,-17.3,-28.6,-25.9, 37, 43, 0.84,348,16.0
2026-09-15 02:43:50, 11.4144,47.1432, 428.5, 7029,-17.9,-29.1,-26.3, 37, 44, 0.81,349,16.5
2026-09-15 02:44:08, 11.4151,47.1405, 424.9, 7093,-18.3,-29.1,-26.3, 38, 46, 0.81,350,17.1
2026-09-15 02:44:26, 11.4158,47.1377, 421.3, 7155,-18.8,-27.8,-25.1, 45, 54, 0.92,350,17.8
2026-09-15 02:44:44, 11.4166,47.1348, 417.7, 7220,-19.4,-26.9,-24.3, 52, 62, 1.01,349,18.3
2026-09-15 02:45:02, 11.4175,47.1318, 414.0, 7285,-20.0,-26.8,-24.2, 55, 67, 1.03,347,19.0
2026-09-15 02:45:20, 11.4187,47.1288, 410.2, 7355,-20.6,-26.8,-24.2, 58, 71, 1.04,344,19.2
2026-09-15 02:45:38, 11.4199,47.1259, 406.5, 7422,-21.1,-27.4,-24.8, 57, 70, 0.99,343,19.2
2026-09-15 02:45:56, 11.4213,47.1229, 402.8, 7490,-21.8,-27.9,-25.2, 58, 72, 0.96,343,19.4
2026-09-15 02:46:13, 11.4226,47.1200, 399.3, 7553,-22.4,-28.0,-25.3, 60, 75, 0.96,343,19.5
2026-09-15 02:46:31, 11.4240,47.1171, 395.5, 7623,-23.1,-28.2,-25.4, 63, 79, 0.95,343,19.1
2026-09-15 02:46:49, 11.4253,47.1141, 391.7, 7694,-23.7,-28.3,-25.6, 66, 84, 0.95,343,18.9
2026-09-15 02:47:07, 11.4265,47.1113, 387.9, 7766,-24.5,-28.3,-25.6, 70, 89, 0.96,343,18.5
2026-09-15 02:47:25, 11.4278,47.1084, 384.2, 7834,-25.1,-28.4,-25.7, 74, 95, 0.96,343,18.2
2026-09-15 02:47:43, 11.4291,47.1056, 380.6, 7902,-25.8,-28.6,-25.9, 77, 99, 0.95,342,18.3
2026-09-15 02:48:01, 11.4305,47.1028, 376.9, 7974,-26.5,-28.7,-26.0, 82,106, 0.95,342,18.5
2026-09-15 02:48:19, 11.4318,47.0999, 373.3, 8042,-27.2,-29.0,-26.2, 85,111, 0.94,343,19.6
2026-09-15 02:48:37, 11.4332,47.0967, 370.0, 8106,-26.6,-51.9,-47.8,  7, 10, 0.09,344,20.8
2026-09-15 02:48:55, 11.4345,47.0936, 366.9, 8167,-26.5,-51.1,-47.1,  8, 10, 0.10,346,20.1
2026-09-15 02:49:13, 11.4354,47.0904, 363.9, 8227,-26.6,-47.3,-43.4, 12, 16, 0.15,350,19.7
2026-09-15 02:49:31, 11.4361,47.0873, 360.9, 8287,-27.0,-45.5,-41.7, 16, 21, 0.18,352,19.7
2026-09-15 02:49:49, 11.4367,47.0841, 357.6, 8353,-27.6,-45.1,-41.3, 17, 23, 0.19,355,19.8
2026-09-15 02:50:07, 11.4369,47.0809, 354.4, 8418,-28.1,-44.3,-40.5, 20, 26, 0.21,357,20.0
2026-09-15 02:50:25, 11.4371,47.0777, 351.3, 8481,-28.6,-44.4,-40.7, 20, 27, 0.21,357,20.2
2026-09-15 02:50:43, 11.4374,47.0743, 348.1, 8544,-29.1,-45.6,-41.8, 19, 25, 0.19,357,20.7
2026-09-15 02:51:01, 11.4376,47.0710, 344.9, 8611,-29.6,-44.8,-41.0, 22, 29, 0.21,357,21.0
2026-09-15 02:51:19, 11.4379,47.0675, 341.8, 8676,-30.1,-45.6,-41.8, 21, 28, 0.19,358,21.6
2026-09-15 02:51:37, 11.4380,47.0640, 338.7, 8740,-30.6,-46.6,-42.8, 20, 26, 0.17,359,22.0
2026-09-15 02:51:55, 11.4381,47.0604, 335.6, 8806,-31.2,-46.1,-42.3, 22, 29, 0.18,360,22.3
2026-09-15 02:52:13, 11.4380,47.0568, 332.6, 8870,-31.8,-45.8,-42.0, 24, 32, 0.19,360,22.1
2026-09-15 02:52:31, 11.4381,47.0533, 329.3, 8940,-32.4,-46.7,-42.9, 23, 31, 0.17,359,21.7
2026-09-15 02:52:49, 11.4381,47.0498, 326.1, 9009,-33.0,-47.5,-43.6, 22, 30, 0.16,359,21.4
2026-09-15 02:53:07, 11.4383,47.0463, 323.0, 9076,-33.6,-47.9,-43.9, 23, 32, 0.16,358,21.6
2026-09-15 02:53:25, 11.4386,47.0428, 319.8, 9144,-34.3,-48.5,-44.5, 23, 32, 0.15,356,22.0
2026-09-15 02:53:43, 11.4391,47.0392, 316.8, 9211,-34.9,-49.3,-45.4, 22, 31, 0.14,355,22.7
2026-09-15 02:54:01, 11.4396,47.0355, 313.8, 9278,-35.3,-51.5,-47.4, 18, 25, 0.11,354,23.2
2026-09-15 02:54:19, 11.4403,47.0318, 310.7, 9346,-35.8,-50.3,-46.3, 21, 30, 0.12,353,23.5
2026-09-15 02:54:37, 11.4409,47.0280, 307.8, 9412,-36.4,-51.0,-47.0, 21, 30, 0.11,354,23.5
2026-09-15 02:54:55, 11.4415,47.0242, 304.8, 9480,-37.0,-50.5,-46.4, 24, 34, 0.12,353,23.5
2026-09-15 02:55:13, 11.4422,47.0205, 301.8, 9547,-37.7,-51.0,-47.0, 24, 34, 0.12,353,23.5
2026-09-15 02:55:31, 11.4428,47.0167, 298.8, 9616,-38.3,-51.2,-47.1, 25, 36, 0.12,353,23.4
2026-09-15 02:55:49, 11.4435,47.0130, 295.8, 9684,-39.0,-51.5,-47.4, 26, 38, 0.11,353,23.4
2026-09-15 02:56:07, 11.4442,47.0092, 292.9, 9752,-39.6,-51.5,-47.4, 27, 40, 0.11,353,23.6
2026-09-15 02:56:25, 11.4448,47.0054, 290.1, 9818,-40.3,-51.7,-47.7, 28, 42, 0.11,354,23.8
2026-09-15 02:56:43, 11.4454,47.0015, 287.3, 9884,-40.8,-51.9,-47.8, 30, 44, 0.11,353,23.8
2026-09-15 02:57:01, 11.4460,46.9977, 284.5, 9950,-41.4,-51.7,-47.7, 32, 48, 0.11,354,23.7
2026-09-15 02:57:19, 11.4465,46.9940, 281.8,10016,-42.0,-51.9,-47.8, 33, 50, 0.11,354,23.5
2026-09-15 02:57:37, 11.4473,46.9901, 278.7,10089,-42.4,-53.0,-48.9, 30, 46, 0.10,350,23.8
2026-09-15 02:57:55, 11.4484,46.9863, 275.8,10161,-42.9,-54.0,-49.8, 29, 44, 0.09,348,24.0
2026-09-15 02:58:13, 11.4496,46.9825, 272.8,10234,-43.5,-54.2,-50.0, 30, 46, 0.09,347,24.3
2026-09-15 02:58:31, 11.4509,46.9787, 270.0,10304,-44.2,-54.6,-50.4, 31, 47, 0.09,347,24.9
2026-09-15 02:58:49, 11.4524,46.9747, 267.2,10375,-44.9,-54.9,-50.7, 32, 49, 0.08,346,26.1
2026-09-15 02:59:07, 11.4539,46.9704, 264.3,10448,-45.4,-55.8,-51.6, 30, 47, 0.08,345,27.5
2026-09-15 02:59:25, 11.4558,46.9661, 261.2,10526,-46.1,-56.4,-52.2, 30, 47, 0.07,343,29.3
2026-09-15 02:59:43, 11.4580,46.9614, 258.3,10599,-46.4,-56.7,-52.5, 30, 47, 0.07,341,30.9
2026-09-15 03:00:01, 11.4605,46.9566, 255.5,10671,-46.9,-56.4,-52.1, 33, 53, 0.07,341,31.6
2026-09-15 03:00:19, 11.4630,46.9518, 252.9,10740,-47.2,-60.3,-55.9, 21, 34, 0.05,341,31.4
2026-09-15 03:00:37, 11.4654,46.9469, 250.3,10809,-47.6,-58.4,-54.0, 28, 45, 0.06,342,31.5
2026-09-15 03:00:55, 11.4676,46.9421, 247.7,10875,-48.3,-56.6,-52.3, 38, 61, 0.07,342,31.3
2026-09-15 03:01:13, 11.4700,46.9374, 245.2,10944,-48.3,-64.1,-59.6, 15, 24, 0.03,341,30.8
2026-09-15 03:01:31, 11.4725,46.9327, 242.7,11011,-48.7,-63.4,-58.9, 17, 27, 0.03,341,30.6
2026-09-15 03:01:49, 11.4748,46.9281, 240.2,11077,-49.1,-63.9,-59.4, 16, 27, 0.03,342,30.2
2026-09-15 03:02:07, 11.4769,46.9235, 237.7,11146,-49.3,-64.7,-60.1, 15, 25, 0.03,342,29.6
2026-09-15 03:02:25, 11.4791,46.9190, 235.3,11214,-49.9,-65.0,-60.5, 15, 25, 0.03,342,29.4
2026-09-15 03:02:43, 11.4812,46.9145, 232.7,11285,-50.3,-65.2,-60.6, 16, 26, 0.03,342,29.2
2026-09-15 03:03:01, 11.4834,46.9100, 230.2,11355,-50.9,-65.1,-60.6, 17, 28, 0.03,342,29.6
2026-09-15 03:03:19, 11.4855,46.9053, 227.7,11426,-51.4,-65.9,-61.4, 16, 27, 0.02,343,30.2
2026-09-15 03:03:37, 11.4876,46.9007, 225.3,11496,-51.8,-66.4,-61.8, 16, 27, 0.02,344,29.3
2026-09-15 03:03:55, 11.4892,46.8962, 222.9,11566,-52.1,-66.7,-62.1, 16, 27, 0.02,346,28.6
2026-09-15 03:04:13, 11.4907,46.8917, 220.5,11636,-52.4,-66.9,-62.4, 16, 27, 0.02,346,29.1
2026-09-15 03:04:31, 11.4925,46.8871, 218.0,11708,-52.7,-67.7,-63.2, 15, 25, 0.02,345,29.0
2026-09-15 03:04:49, 11.4944,46.8826, 215.6,11780,-53.0,-67.7,-63.1, 16, 26, 0.02,344,29.1
2026-09-15 03:05:07, 11.4962,46.8781, 213.3,11850,-53.6,-67.6,-63.0, 17, 28, 0.02,343,29.3
2026-09-15 03:05:25, 11.4982,46.8736, 211.0,11920,-54.0,-67.5,-62.9, 18, 30, 0.02,344,28.8
2026-09-15 03:05:43, 11.5001,46.8692, 208.7,11990,-54.4,-67.8,-63.3, 18, 31, 0.02,344,28.1
2026-09-15 03:06:01, 11.5018,46.8648, 206.4,12060,-54.6,-68.4,-63.8, 17, 29, 0.02,344,27.5
2026-09-15 03:06:19, 11.5035,46.8606, 204.2,12128,-54.3,-69.4,-64.8, 14, 24, 0.02,345,26.5
2026-09-15 03:06:37, 11.5050,46.8566, 202.1,12194,-54.2,-69.6,-65.0, 14, 23, 0.02,347,26.0
2026-09-15 03:06:55, 11.5063,46.8525, 200.0,12262,-54.4,-69.7,-65.1, 14, 24, 0.02,346,26.1
2026-09-15 03:07:13, 11.5080,46.8484, 197.9,12328,-54.5,-70.6,-66.0, 12, 21, 0.01,343,26.3
2026-09-15 03:07:31, 11.5098,46.8443, 195.9,12395,-54.7,-72.0,-67.3, 11, 18, 0.01,344,25.8
2026-09-15 03:07:49, 11.5114,46.8404, 193.8,12464,-54.7,-72.4,-67.7, 10, 17, 0.01,343,26.0
2026-09-15 03:08:07, 11.5133,46.8363, 191.8,12529,-55.1,-72.1,-67.4, 11, 19, 0.01,343,26.1
2026-09-15 03:08:25, 11.5151,46.8323, 189.9,12594,-55.2,-72.3,-67.6, 11, 18, 0.01,343,25.9
2026-09-15 03:08:43, 11.5169,46.8283, 187.9,12661,-55.0,-72.4,-67.7, 10, 18, 0.01,343,26.3
2026-09-15 03:09:01, 11.5187,46.8242, 185.9,12728,-55.3,-72.3,-67.7, 11, 18, 0.01,342,26.4
2026-09-15 03:09:19, 11.5206,46.8201, 183.9,12797,-55.4,-72.9,-68.2, 10, 17, 0.01,344,26.3
2026-09-15 03:09:37, 11.5220,46.8161, 181.8,12870,-55.6,-73.4,-68.7,  9, 16, 0.01,348,24.7
2026-09-15 03:09:55, 11.5230,46.8123, 179.8,12942,-55.6,-74.0,-69.3,  9, 15, 0.01,350,23.2
2026-09-15 03:10:13, 11.5239,46.8088, 177.8,13012,-55.8,-73.9,-69.2,  9, 16, 0.01,349,21.7
2026-09-15 03:10:31, 11.5250,46.8055, 175.8,13085,-56.1,-74.2,-69.5,  9, 16, 0.01,346,20.8
2026-09-15 03:10:49, 11.5263,46.8022, 173.7,13161,-56.4,-74.8,-70.1,  8, 15, 0.01,343,20.2
2026-09-15 03:11:07, 11.5279,46.7993, 171.6,13237,-56.8,-75.0,-70.3,  9, 15, 0.01,340,19.1
2026-09-15 03:11:25, 11.5295,46.7965, 169.6,13313,-57.3,-75.2,-70.5,  9, 16, 0.01,337,18.4
2026-09-15 03:11:43, 11.5312,46.7938, 167.5,13389,-57.6,-75.4,-70.7,  9, 16, 0.01,337,18.9
2026-09-15 03:12:01, 11.5329,46.7909, 165.5,13465,-58.0,-75.7,-71.0,  9, 16, 0.01,338,19.7
2026-09-15 03:12:19, 11.5347,46.7878, 163.5,13544,-58.6,-75.9,-71.2,  9, 17, 0.01,338,20.9
2026-09-15 03:12:37, 11.5366,46.7846, 161.5,13621,-59.1,-76.2,-71.5, 10, 17, 0.01,337,22.2
2026-09-15 03:12:55, 11.5388,46.7812, 159.5,13699,-59.5,-76.4,-71.7, 10, 17, 0.01,336,23.5
2026-09-15 03:13:13, 11.5411,46.7776, 157.5,13776,-60.1,-76.7,-71.9, 10, 18, 0.01,337,24.3
2026-09-15 03:13:31, 11.5433,46.7739, 155.7,13849,-60.6,-76.9,-72.1, 11, 19, 0.01,338,25.3
2026-09-15 03:13:49, 11.5455,46.7700, 153.7,13929,-61.3,-77.1,-72.4, 11, 20, 0.01,341,25.7
2026-09-15 03:14:08, 11.5472,46.7658, 151.7,14009,-61.6,-77.6,-72.9, 11, 19, 0.01,346,25.3
2026-09-15 03:14:26, 11.5483,46.7619, 149.9,14086,-61.8,-78.3,-73.6, 10, 18, 0.01,351,23.7
2026-09-15 03:14:45, 11.5489,46.7580, 148.0,14165,-62.0,-78.8,-74.1,  9, 17, 0.01,356,22.0
2026-09-15 03:15:03, 11.5490,46.7547, 146.2,14238,-62.3,-79.0,-74.2,  9, 17, 0.01,359,20.4
2026-09-15 03:15:21, 11.5490,46.7515, 144.4,14315,-62.9,-79.2,-74.5, 10, 18, 0.01,  1,18.7
2026-09-15 03:15:39, 11.5489,46.7487, 142.6,14392,-63.4,-79.6,-74.8, 10, 18, 0.01,360,16.0
2026-09-15 03:15:59, 11.5491,46.7461, 140.7,14476,-62.9,-80.4,-75.7,  8, 15, 0.00,355,14.7
2026-09-15 03:16:18, 11.5496,46.7436, 138.9,14554,-62.8,-81.0,-76.3,  7, 14, 0.00,349,14.9
2026-09-15 03:16:37, 11.5506,46.7411, 137.1,14633,-62.9,-81.3,-76.5,  7, 13, 0.00,342,16.7
2026-09-15 03:16:57, 11.5522,46.7380, 135.3,14716,-62.9,-81.6,-76.8,  7, 13, 0.00,340,19.2
2026-09-15 03:17:17, 11.5541,46.7346, 133.5,14798,-62.9,-82.0,-77.3,  6, 12, 0.00,342,21.6
2026-09-15 03:17:37, 11.5557,46.7307, 131.7,14882,-62.7,-82.7,-77.9,  6, 10, 0.00,348,21.9
2026-09-15 03:17:57, 11.5564,46.7269, 129.9,14967,-61.9,-83.0,-78.2,  5,  9, 0.00,353,20.1
2026-09-15 03:18:17, 11.5569,46.7235, 128.1,15053,-61.7,-83.0,-78.3,  5,  8, 0.00,356,18.4
2026-09-15 03:18:37, 11.5570,46.7204, 126.3,15138,-61.7,-83.1,-78.3,  5,  8, 0.00,359,17.0
