time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00,101.7500,56.2800, 977.0,  416, 11.4,  5.4,  5.4, 67, 67, 5.76, 40, 1.0
2026-09-05 11:30:00,101.7500,56.2800, 968.0,  493, 10.8,  4.7,  4.7, 66, 66, 5.52, 15, 2.0
2026-09-05 11:30:00,101.7500,56.2800, 938.0,  756,  8.9,  2.1,  2.1, 63, 63, 4.75,325, 3.0
2026-09-05 11:30:00,101.7500,56.2800, 925.0,  873,  8.0,  1.0,  1.0, 61, 61, 4.45,310, 4.0
2026-09-05 11:30:00,101.7500,56.2800, 892.0, 1170,  5.3, -0.8, -0.7, 65, 65, 4.04,270, 7.0
2026-09-05 11:30:00,101.7500,56.2800, 868.0, 1393,  3.3, -2.2, -1.9, 67, 67, 3.76,305, 7.0
2026-09-05 11:30:00,101.7500,56.2800, 850.0, 1564,  1.8, -3.2, -2.8, 69, 69, 3.55,295, 6.0
2026-09-05 11:30:00,101.7500,56.2800, 825.0, 1800, -0.0, -4.6, -4.0, 72, 71, 3.30,290, 8.0
2026-09-05 11:30:00,101.7500,56.2800, 780.0, 2245, -3.5, -7.1, -6.3, 76, 78, 2.87,290,10.0
2026-09-05 11:30:00,101.7500,56.2800, 726.0, 2813, -7.9,-10.4, -9.3, 82, 89, 2.39,295, 8.2
2026-09-05 11:30:00,101.7500,56.2800, 721.0, 2866, -7.6,-10.0, -8.9, 83, 89, 2.47,295, 8.0
2026-09-05 11:30:00,101.7500,56.2800, 719.0, 2888, -7.5, -9.9, -8.8, 83, 89, 2.51,294, 8.1
2026-09-05 11:30:00,101.7500,56.2800, 700.0, 3096, -8.7,-11.7,-10.4, 79, 86, 2.23,285, 9.0
2026-09-05 11:30:00,101.7500,56.2800, 682.0, 3298, -9.5,-13.3,-11.8, 74, 81, 2.02,280, 9.0
2026-09-05 11:30:00,101.7500,56.2800, 669.0, 3447,-10.1,-14.4,-12.9, 71, 78, 1.87,287, 8.7
2026-09-05 11:30:00,101.7500,56.2800, 645.0, 3724,-12.2,-17.1,-15.3, 67, 75, 1.55,300, 8.0
2026-09-05 11:30:00,101.7500,56.2800, 576.0, 4583,-18.5,-25.5,-23.0, 54, 65, 0.83,275, 6.3
2026-09-05 11:30:00,101.7500,56.2800, 563.0, 4753,-19.2,-26.5,-23.9, 52, 63, 0.78,270, 6.0
