time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:12:55,-72.8629,40.8651,1025.2,   20,  8.7,  8.6,  8.6, 99, 99, 6.85,360, 0.0
2026-09-15 11:13:18,-72.8647,40.8643,1007.4,  167, 14.5, 11.4, 11.4, 82, 82, 8.40, 64, 8.0
2026-09-15 11:13:41,-72.8666,40.8635, 992.4,  295, 13.5,  9.5,  9.5, 77, 77, 7.54, 59, 7.9
2026-09-15 11:14:04,-72.8683,40.8627, 977.0,  426, 12.4,  8.4,  8.4, 76, 76, 7.07, 57, 7.2
2026-09-15 11:14:27,-72.8699,40.8620, 961.9,  556, 11.2,  7.5,  7.5, 78, 78, 6.78, 60, 7.0
2026-09-15 11:14:50,-72.8717,40.8617, 946.7,  689, 10.4,  6.9,  6.9, 79, 79, 6.60, 76, 6.7
2026-09-15 11:15:13,-72.8736,40.8616, 933.5,  806,  9.5,  6.0,  6.0, 79, 79, 6.29, 89, 7.4
2026-09-15 11:15:36,-72.8755,40.8614, 919.2,  933,  8.4,  5.0,  5.0, 79, 79, 5.97, 84, 6.7
2026-09-15 11:15:59,-72.8774,40.8611, 905.3, 1059,  7.6,  3.2,  3.2, 74, 74, 5.31, 75, 6.8
2026-09-15 11:16:22,-72.8791,40.8606, 891.7, 1184,  6.6,  2.0,  2.0, 72, 72, 4.95, 72, 7.2
2026-09-15 11:16:45,-72.8803,40.8597, 877.4, 1317,  7.9,  0.1,  0.1, 58, 58, 4.39, 48, 6.6
2026-09-15 11:17:08,-72.8807,40.8585, 863.2, 1452,  9.5, -3.1, -2.8, 41, 41, 3.52,  9, 6.4
2026-09-15 11:17:31,-72.8805,40.8571, 850.4, 1576, 10.0, -5.9, -5.2, 32, 32, 2.89,353, 6.8
2026-09-15 11:17:54,-72.8797,40.8559, 837.4, 1704, 10.7, -8.3, -7.4, 25, 25, 2.44,338, 6.5
2026-09-15 11:18:17,-72.8786,40.8550, 825.2, 1826, 10.6,-10.3, -9.1, 22, 22, 2.12,307, 6.0
2026-09-15 11:18:40,-72.8773,40.8541, 812.8, 1952, 10.5,-12.5,-11.2, 18, 18, 1.80,316, 6.6
2026-09-15 11:19:03,-72.8761,40.8529, 801.3, 2070, 10.3,-17.6,-15.8, 12, 12, 1.20,324, 7.5
2026-09-15 11:19:26,-72.8748,40.8517, 789.9, 2189,  9.7,-17.9,-16.1, 12, 12, 1.18,320, 7.3
2026-09-15 11:19:49,-72.8733,40.8505, 779.2, 2302,  9.3,-17.0,-15.3, 14, 14, 1.29,316, 8.2
2026-09-15 11:20:12,-72.8718,40.8491, 766.8, 2435,  9.3,-21.8,-19.6,  9,  9, 0.87,322, 8.5
2026-09-15 11:20:35,-72.8710,40.8476, 755.1, 2562,  9.0,-19.5,-17.5, 11, 11, 1.08,336, 7.8
2026-09-15 11:20:58,-72.8703,40.8463, 743.6, 2689,  8.5,-20.1,-18.1, 11, 11, 1.04,342, 7.0
2026-09-15 11:21:21,-72.8697,40.8451, 732.3, 2815,  8.2,-22.0,-19.8, 10, 10, 0.90,338, 6.0
2026-09-15 11:21:44,-72.8693,40.8440, 720.4, 2950,  8.5,-28.8,-26.0,  5,  5, 0.49,340, 5.6
2026-09-15 11:22:07,-72.8692,40.8433, 708.6, 3086,  7.5,-29.3,-26.5,  5,  5, 0.48,358, 3.3
2026-09-15 11:22:30,-72.8694,40.8426, 697.3, 3218,  6.6,-29.2,-26.4,  6,  6, 0.49, 10, 3.4
2026-09-15 11:22:53,-72.8695,40.8419, 687.2, 3336,  5.7,-24.5,-22.1,  9,  9, 0.76, 11, 3.8
2026-09-15 11:23:16,-72.8696,40.8411, 676.5, 3464,  4.5,-19.3,-17.3, 16, 16, 1.23,354, 3.7
2026-09-15 11:23:39,-72.8696,40.8403, 666.2, 3589,  3.4,-18.9,-16.9, 18, 18, 1.29,  4, 3.9
2026-09-15 11:24:02,-72.8694,40.8395, 655.9, 3716,  2.5,-18.4,-16.5, 20, 20, 1.36,355, 4.1
2026-09-15 11:24:25,-72.8692,40.8385, 646.5, 3832,  2.1,-20.4,-18.4, 17, 17, 1.16,346, 4.3
2026-09-15 11:24:48,-72.8692,40.8373, 636.3, 3960,  2.1,-24.9,-22.4, 11, 11, 0.80,  1, 6.3
2026-09-15 11:25:11,-72.8696,40.8357, 626.6, 4084,  2.1,-26.5,-23.9, 10, 10, 0.70, 11, 7.8
2026-09-15 11:25:34,-72.8699,40.8340, 617.3, 4204,  1.7,-27.7,-25.0,  9,  9, 0.64,  7, 8.5
2026-09-15 11:25:57,-72.8699,40.8321, 608.3, 4323,  0.9,-25.2,-22.8, 12, 12, 0.81,  2, 8.8
2026-09-15 11:26:20,-72.8698,40.8302, 599.2, 4443, -0.1,-24.1,-21.7, 14, 14, 0.91,358, 9.6
2026-09-15 11:26:43,-72.8694,40.8281, 589.2, 4578, -1.2,-24.6,-22.2, 15, 15, 0.89,350,10.6
2026-09-15 11:27:06,-72.8691,40.8260, 579.6, 4708, -2.2,-24.5,-22.1, 16, 17, 0.91,353, 9.9
2026-09-15 11:27:29,-72.8686,40.8238, 571.2, 4823, -2.7,-24.9,-22.5, 16, 17, 0.89,352,10.4
2026-09-15 11:27:52,-72.8681,40.8214, 562.7, 4942, -3.4,-25.3,-22.8, 16, 17, 0.87,350,12.1
2026-09-15 11:28:15,-72.8678,40.8188, 554.0, 5065, -4.4,-27.4,-24.7, 15, 15, 0.73,355,13.0
2026-09-15 11:28:38,-72.8674,40.8158, 545.9, 5181, -5.4,-27.8,-25.1, 15, 16, 0.71,356,14.2
2026-09-15 11:29:01,-72.8668,40.8128, 536.8, 5313, -6.2,-27.7,-25.0, 16, 17, 0.73,352,14.8
2026-09-15 11:29:24,-72.8661,40.8097, 527.4, 5451, -6.8,-31.3,-28.3, 12, 13, 0.53,349,15.5
2026-09-15 11:29:47,-72.8655,40.8065, 518.2, 5587, -7.5,-33.3,-30.2, 11, 11, 0.45,351,15.6
2026-09-15 11:30:10,-72.8650,40.8034, 509.3, 5724, -8.2,-34.3,-31.2, 10, 11, 0.41,354,15.1
2026-09-15 11:30:33,-72.8648,40.8000, 502.5, 5825, -8.9,-35.2,-32.0, 10, 11, 0.38,357,16.0
2026-09-15 11:30:56,-72.8647,40.7964, 494.9, 5944, -9.4,-34.2,-31.1, 11, 12, 0.43,359,17.7
2026-09-15 11:31:19,-72.8648,40.7924, 486.7, 6074, -9.4,-35.9,-32.7, 10, 10, 0.37,  2,19.6
2026-09-15 11:31:42,-72.8648,40.7874, 478.2, 6209, -9.5,-37.2,-33.8,  9,  9, 0.33,  1,23.5
2026-09-15 11:32:05,-72.8640,40.7818, 470.5, 6334, -9.5,-38.2,-34.9,  8,  8, 0.30,354,27.8
2026-09-15 11:32:28,-72.8625,40.7761, 464.6, 6432, -9.3,-40.3,-36.8,  6,  7, 0.25,348,28.2
2026-09-15 11:32:51,-72.8603,40.7705, 458.3, 6537, -9.2,-40.1,-36.6,  6,  7, 0.26,342,28.5
2026-09-15 11:33:14,-72.8574,40.7653, 452.3, 6639, -9.6,-40.1,-36.6,  6,  7, 0.26,338,27.2
2026-09-15 11:33:37,-72.8551,40.7603, 445.7, 6752,-10.1,-36.2,-33.0, 10, 11, 0.39,339,25.1
2026-09-15 11:34:00,-72.8532,40.7552, 438.5, 6878,-11.0,-34.1,-31.0, 13, 14, 0.49,346,26.1
2026-09-15 11:34:23,-72.8516,40.7499, 432.5, 6983,-11.9,-33.6,-30.5, 15, 16, 0.52,348,26.0
2026-09-15 11:34:46,-72.8502,40.7447, 426.9, 7082,-12.9,-34.1,-31.0, 15, 17, 0.50,348,26.0
2026-09-15 11:35:09,-72.8489,40.7395, 421.5, 7179,-13.8,-34.3,-31.2, 16, 18, 0.50,349,25.4
2026-09-15 11:35:32,-72.8478,40.7344, 415.7, 7284,-14.8,-35.4,-32.1, 16, 18, 0.45,350,25.1
2026-09-15 11:35:55,-72.8466,40.7294, 410.3, 7382,-15.7,-36.3,-33.0, 15, 18, 0.42,350,24.8
2026-09-15 11:36:18,-72.8455,40.7243, 404.9, 7483,-16.7,-36.5,-33.2, 16, 19, 0.42,350,24.7
2026-09-15 11:36:41,-72.8447,40.7192, 398.5, 7601,-17.8,-37.8,-34.4, 16, 19, 0.37,354,24.7
2026-09-15 11:37:04,-72.8440,40.7142, 392.9, 7708,-18.8,-38.4,-35.0, 16, 19, 0.35,354,24.5
2026-09-15 11:37:27,-72.8433,40.7091, 387.5, 7810,-19.8,-38.6,-35.1, 17, 21, 0.35,354,24.6
2026-09-15 11:37:50,-72.8427,40.7041, 382.2, 7912,-20.8,-38.9,-35.4, 18, 22, 0.35,355,24.7
2026-09-15 11:38:13,-72.8423,40.6990, 376.9, 8016,-21.8,-39.6,-36.1, 18, 23, 0.33,356,24.4
2026-09-15 11:38:36,-72.8419,40.6940, 371.4, 8123,-22.8,-40.1,-36.6, 19, 24, 0.32,357,24.6
2026-09-15 11:38:59,-72.8415,40.6889, 365.9, 8232,-23.8,-40.2,-36.6, 21, 26, 0.32,357,24.6
2026-09-15 11:39:22,-72.8411,40.6838, 360.6, 8338,-24.8,-40.0,-36.5, 23, 29, 0.33,357,24.5
2026-09-15 11:39:45,-72.8404,40.6786, 355.0, 8452,-25.2,-39.7,-36.2, 25, 32, 0.34,355,25.3
2026-09-15 11:40:08,-72.8397,40.6732, 349.7, 8562,-25.8,-39.6,-36.1, 27, 34, 0.35,353,26.1
2026-09-15 11:40:31,-72.8391,40.6679, 344.2, 8676,-26.7,-40.7,-37.1, 26, 33, 0.32,355,26.0
2026-09-15 11:40:54,-72.8387,40.6626, 339.1, 8785,-27.5,-42.4,-38.8, 23, 30, 0.27,357,25.3
2026-09-15 11:41:17,-72.8388,40.6573, 333.5, 8904,-28.3,-42.9,-39.3, 23, 31, 0.26,  1,25.5
2026-09-15 11:41:40,-72.8389,40.6518, 328.5, 9012,-29.2,-42.6,-38.9, 27, 35, 0.28,  2,27.1
2026-09-15 11:42:03,-72.8388,40.6462, 323.9, 9111,-29.8,-42.9,-39.2, 27, 36, 0.27,359,27.1
2026-09-15 11:42:26,-72.8384,40.6405, 319.5, 9210,-30.6,-42.8,-39.1, 29, 40, 0.28,357,27.8
2026-09-15 11:42:49,-72.8378,40.6346, 314.6, 9318,-31.6,-42.8,-39.1, 32, 44, 0.28,356,28.5
2026-09-15 11:43:12,-72.8373,40.6286, 310.0, 9422,-32.5,-43.1,-39.4, 34, 47, 0.27,356,29.3
2026-09-15 11:43:35,-72.8371,40.6225, 305.4, 9527,-33.3,-44.1,-40.4, 33, 46, 0.25,359,29.4
2026-09-15 11:43:58,-72.8372,40.6162, 301.0, 9629,-34.0,-45.1,-41.4, 32, 44, 0.23,  1,30.3
2026-09-15 11:44:21,-72.8376,40.6097, 296.7, 9730,-34.8,-45.7,-41.9, 32, 45, 0.22,  3,31.5
2026-09-15 11:44:44,-72.8379,40.6029, 292.4, 9831,-35.5,-46.2,-42.4, 33, 46, 0.21,  2,32.9
2026-09-15 11:45:07,-72.8380,40.5960, 288.3, 9930,-36.1,-46.9,-43.0, 32, 46, 0.20,360,33.5
2026-09-15 11:45:30,-72.8376,40.5889, 284.0,10033,-36.9,-47.4,-43.5, 33, 47, 0.19,358,34.4
2026-09-15 11:45:53,-72.8372,40.5815, 279.8,10137,-37.6,-47.8,-43.9, 34, 49, 0.18,357,35.6
2026-09-15 11:46:16,-72.8366,40.5740, 275.8,10236,-38.2,-48.3,-44.4, 34, 49, 0.18,357,36.6
2026-09-15 11:46:39,-72.8359,40.5664, 271.6,10340,-39.0,-49.1,-45.1, 34, 49, 0.16,356,36.9
2026-09-15 11:47:02,-72.8352,40.5588, 267.6,10442,-39.9,-50.3,-46.3, 32, 47, 0.14,356,36.7
2026-09-15 11:47:25,-72.8349,40.5512, 263.6,10546,-40.7,-50.8,-46.8, 33, 49, 0.14,358,37.1
2026-09-15 11:47:48,-72.8348,40.5435, 259.8,10645,-41.5,-51.7,-47.7, 32, 48, 0.13,360,37.2
2026-09-15 11:48:11,-72.8346,40.5359, 255.9,10747,-42.2,-52.8,-48.7, 31, 46, 0.11,359,37.0
2026-09-15 11:48:34,-72.8342,40.5283, 252.0,10849,-42.7,-53.3,-49.2, 30, 46, 0.11,357,36.8
2026-09-15 11:48:57,-72.8336,40.5205, 248.1,10953,-43.4,-54.0,-49.9, 30, 46, 0.10,357,37.3
2026-09-15 11:49:20,-72.8327,40.5125, 243.4,11082,-44.4,-55.0,-50.8, 30, 46, 0.09,356,39.1
2026-09-15 11:49:43,-72.8315,40.5044, 239.1,11203,-45.4,-55.5,-51.3, 31, 49, 0.09,353,39.5
2026-09-15 11:50:06,-72.8302,40.4961, 235.5,11305,-46.4,-56.1,-51.8, 33, 51, 0.08,353,40.7
2026-09-15 11:50:29,-72.8289,40.4878, 231.6,11414,-47.5,-56.7,-52.4, 34, 55, 0.08,353,40.7
2026-09-15 11:50:52,-72.8276,40.4792, 227.1,11543,-48.8,-57.4,-53.1, 36, 58, 0.07,354,41.2
2026-09-15 11:51:15,-72.8261,40.4703, 221.6,11703,-50.1,-58.3,-53.9, 38, 62, 0.07,353,43.5
2026-09-15 11:51:38,-72.8241,40.4607, 216.6,11854,-51.2,-58.8,-54.5, 40, 66, 0.06,351,47.4
2026-09-15 11:52:01,-72.8219,40.4508, 212.8,11966,-51.7,-59.1,-54.8, 41, 68, 0.06,349,49.8
2026-09-15 11:52:24,-72.8199,40.4411, 209.2,12076,-52.3,-60.2,-55.8, 38, 64, 0.06,352,47.8
2026-09-15 11:52:47,-72.8183,40.4318, 204.2,12232,-53.4,-60.8,-56.4, 40, 68, 0.05,352,44.6
2026-09-15 11:53:10,-72.8169,40.4231, 200.9,12339,-54.3,-61.2,-56.8, 43, 73, 0.05,353,42.6
2026-09-15 11:53:33,-72.8157,40.4147, 197.3,12453,-55.2,-61.9,-57.4, 44, 75, 0.05,353,41.3
2026-09-15 11:53:56,-72.8149,40.4064, 194.0,12561,-55.8,-62.0,-57.6, 46, 79, 0.05,356,39.9
2026-09-15 11:54:19,-72.8146,40.3983, 190.9,12665,-56.5,-62.3,-57.8, 49, 84, 0.05,358,39.3
2026-09-15 11:54:42,-72.8145,40.3902, 187.7,12772,-57.3,-63.0,-58.5, 49, 85, 0.04,360,38.9
2026-09-15 11:55:05,-72.8149,40.3826, 184.4,12880,-57.8,-64.7,-60.2, 42, 73, 0.04,  2,37.3
2026-09-15 11:55:28,-72.8154,40.3754, 180.6,13013,-58.6,-65.7,-61.2, 40, 70, 0.03,  3,34.7
2026-09-15 11:55:51,-72.8158,40.3685, 177.4,13127,-59.4,-66.4,-61.9, 40, 72, 0.03,  3,33.6
2026-09-15 11:56:14,-72.8159,40.3616, 174.3,13237,-60.2,-67.3,-62.7, 39, 71, 0.03,360,33.3
2026-09-15 11:56:37,-72.8151,40.3550, 171.0,13355,-60.6,-67.7,-63.1, 39, 71, 0.03,355,31.9
2026-09-15 11:57:00,-72.8136,40.3484, 168.0,13466,-60.9,-67.9,-63.4, 39, 71, 0.03,350,32.3
2026-09-15 11:57:23,-72.8118,40.3419, 165.1,13571,-60.9,-68.5,-63.9, 37, 67, 0.02,346,32.7
2026-09-15 11:57:46,-72.8100,40.3358, 161.1,13724,-60.3,-68.5,-63.9, 34, 61, 0.02,348,30.0
2026-09-15 11:58:09,-72.8097,40.3308, 156.9,13892,-60.6,-69.1,-64.5, 32, 58, 0.02,356,24.9
2026-09-15 11:58:32,-72.8095,40.3267, 152.7,14060,-61.5,-70.3,-65.7, 31, 56, 0.02,359,20.3
2026-09-15 11:58:55,-72.8093,40.3234, 148.9,14213,-62.1,-70.8,-66.2, 31, 56, 0.02,357,14.6
2026-09-15 11:59:18,-72.8088,40.3209, 146.4,14320,-62.1,-70.8,-66.2, 31, 57, 0.02,350,12.2
2026-09-15 11:59:41,-72.8074,40.3190, 143.6,14437,-62.4,-71.1,-66.4, 31, 57, 0.02,333,11.0
2026-09-15 12:00:04,-72.8058,40.3175, 140.8,14560,-63.0,-71.6,-67.0, 31, 57, 0.02,319, 9.2
2026-09-15 12:00:27,-72.8040,40.3163, 138.0,14683,-63.4,-72.2,-67.5, 30, 56, 0.02,311, 8.7
2026-09-15 12:00:50,-72.8020,40.3147, 135.2,14811,-63.6,-72.6,-67.9, 29, 54, 0.02,315,11.2
2026-09-15 12:01:13,-72.7997,40.3124, 132.6,14929,-63.9,-72.9,-68.2, 29, 54, 0.02,322,13.7
2026-09-15 12:01:36,-72.7972,40.3094, 129.9,15053,-64.2,-73.2,-68.5, 29, 53, 0.02,326,17.3
2026-09-15 12:01:59,-72.7947,40.3060, 127.7,15160,-64.2,-73.6,-68.9, 27, 51, 0.02,332,19.8
2026-09-15 12:02:22,-72.7927,40.3021, 125.5,15264,-64.0,-73.8,-69.1, 26, 48, 0.01,339,20.1
