time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00,127.5000,50.5300, 992.0,  177, 11.2,  8.1,  8.1, 81, 81, 6.84,210, 1.0
2026-09-09 11:30:00,127.5000,50.5300, 979.0,  287, 14.4,  7.4,  7.4, 62, 62, 6.59,275, 9.0
2026-09-09 11:30:00,127.5000,50.5300, 976.0,  312, 15.2,  7.2,  7.2, 59, 59, 6.53,274, 9.5
2026-09-09 11:30:00,127.5000,50.5300, 953.0,  512, 15.8,  4.8,  4.8, 48, 48, 5.66,270,13.0
2026-09-09 11:30:00,127.5000,50.5300, 927.0,  743, 14.1,  3.1,  3.1, 47, 47, 5.17,285,11.0
2026-09-09 11:30:00,127.5000,50.5300, 925.0,  761, 14.0,  3.0,  3.0, 47, 47, 5.13,285,10.0
2026-09-09 11:30:00,127.5000,50.5300, 858.0, 1389,  8.7,  1.2,  1.2, 59, 59, 4.87,290, 5.0
2026-09-09 11:30:00,127.5000,50.5300, 850.0, 1467,  8.0,  1.0,  1.0, 61, 61, 4.84,290, 5.0
2026-09-09 11:30:00,127.5000,50.5300, 814.0, 1816,  4.9, -0.9, -0.8, 66, 66, 4.39,280, 6.0
2026-09-09 11:30:00,127.5000,50.5300, 734.0, 2649, -2.4, -5.6, -5.0, 78, 80, 3.44,320,12.0
2026-09-09 11:30:00,127.5000,50.5300, 708.0, 2940, -4.9, -7.2, -6.4, 84, 88, 3.15,316,12.0
2026-09-09 11:30:00,127.5000,50.5300, 700.0, 3029, -5.5, -8.1, -7.2, 82, 86, 2.97,315,12.0
2026-09-09 11:30:00,127.5000,50.5300, 658.0, 3507, -8.4,-12.4,-11.1, 72, 79, 2.24,320,11.0
2026-09-09 11:30:00,127.5000,50.5300, 623.0, 3930,-10.9,-16.3,-14.6, 65, 72, 1.72,300,11.0
2026-09-09 11:30:00,127.5000,50.5300, 607.0, 4131,-12.1,-18.1,-16.2, 61, 69, 1.52,302,11.5
2026-09-09 11:30:00,127.5000,50.5300, 508.0, 5461,-22.2,-29.1,-26.3, 53, 66, 0.68,315,15.0
2026-09-09 11:30:00,127.5000,50.5300, 500.0, 5580,-23.1,-30.1,-27.2, 53, 66, 0.63,315,14.0
2026-09-09 11:30:00,127.5000,50.5300, 433.0, 6612,-30.1,-39.0,-35.6, 42, 56, 0.30,300,12.0
2026-09-09 11:30:00,127.5000,50.5300, 408.0, 7038,-32.9,-42.7,-39.0, 37, 51, 0.22,310,10.0
2026-09-09 11:30:00,127.5000,50.5300, 400.0, 7180,-33.9,-43.9,-40.2, 36, 50, 0.20,315,10.0
2026-09-09 11:30:00,127.5000,50.5300, 378.0, 7573,-36.7,-48.7,-44.7, 28, 40, 0.12,320,10.5
2026-09-09 11:30:00,127.5000,50.5300, 321.0, 8674,-45.0,-57.0,-52.8, 25, 39, 0.05,335,12.0
2026-09-09 11:30:00,127.5000,50.5300, 300.0, 9130,-48.5,-60.5,-56.1, 24, 38, 0.04,335,12.0
2026-09-09 11:30:00,127.5000,50.5300, 250.0,10310,-56.5,-68.5,-63.9, 21, 37, 0.02,340,13.0
2026-09-09 11:30:00,127.5000,50.5300, 235.0,10700,-59.3,-70.3,-65.7, 23, 41, 0.01,345,13.0
2026-09-09 11:30:00,127.5000,50.5300, 233.0,10754,-59.1,-70.1,-65.5, 23, 41, 0.01,345,13.0
2026-09-09 11:30:00,127.5000,50.5300, 217.0,11202,-57.7,-68.7,-64.1, 24, 42, 0.02,329,13.5
2026-09-09 11:30:00,127.5000,50.5300, 200.0,11720,-54.9,-64.9,-60.4, 28, 48, 0.03,310,14.0
2026-09-09 11:30:00,127.5000,50.5300, 192.0,11981,-52.3,-63.3,-58.8, 26, 43, 0.04,304,14.8
2026-09-09 11:30:00,127.5000,50.5300, 180.0,12399,-51.6,-63.4,-58.9, 23, 39, 0.04,295,16.0
2026-09-09 11:30:00,127.5000,50.5300, 150.0,13580,-49.7,-63.7,-59.2, 18, 29, 0.05,280,17.0
2026-09-09 11:30:00,127.5000,50.5300, 148.0,13668,-50.1,-64.1,-59.6, 18, 29, 0.05,280,17.1
2026-09-09 11:30:00,127.5000,50.5300, 121.0,14974,-51.3,-67.9,-63.3, 12, 21, 0.04,280,18.0
2026-09-09 11:30:00,127.5000,50.5300, 106.0,15832,-52.1,-70.4,-65.8, 10, 16, 0.03,275,20.0
2026-09-09 11:30:00,127.5000,50.5300, 100.0,16210,-52.5,-71.5,-66.8,  9, 14, 0.03,280,19.0
