time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00,135.2300,48.5300,1003.0,   72, 13.6,  7.6,  7.6, 67, 67, 6.54,260, 6.0
2026-09-08 23:30:00,135.2300,48.5300,1000.0,   95, 12.0,  5.0,  5.0, 62, 62, 5.47,260, 6.0
2026-09-08 23:30:00,135.2300,48.5300, 986.0,  213, 10.0,  2.0,  2.0, 58, 58, 4.48,272, 8.6
2026-09-08 23:30:00,135.2300,48.5300, 964.0,  401, 12.6,  1.6,  1.6, 47, 47, 4.45,290,12.8
2026-09-08 23:30:00,135.2300,48.5300, 958.0,  453, 12.3,  0.9,  0.9, 45, 45, 4.25,295,14.0
2026-09-08 23:30:00,135.2300,48.5300, 927.0,  728, 11.0, -3.0, -2.7, 37, 37, 3.30,286,12.1
2026-09-08 23:30:00,135.2300,48.5300, 925.0,  746, 10.8, -3.2, -2.8, 37, 37, 3.26,285,12.0
2026-09-08 23:30:00,135.2300,48.5300, 850.0, 1443,  4.6, -8.4, -7.5, 38, 38, 2.38,285,12.0
2026-09-08 23:30:00,135.2300,48.5300, 812.0, 1808,  1.5,-10.6, -9.4, 40, 40, 2.10,290,12.0
2026-09-08 23:30:00,135.2300,48.5300, 732.0, 2637, -5.5,-15.5,-13.9, 45, 48, 1.56,312,11.3
2026-09-08 23:30:00,135.2300,48.5300, 705.0, 2930, -7.0,-15.3,-13.7, 51, 55, 1.65,320,11.0
2026-09-08 23:30:00,135.2300,48.5300, 700.0, 2986, -7.3,-15.3,-13.7, 53, 57, 1.66,325,12.0
2026-09-08 23:30:00,135.2300,48.5300, 695.0, 3042, -7.7,-15.7,-14.0, 53, 57, 1.62,326,12.4
2026-09-08 23:30:00,135.2300,48.5300, 648.0, 3578,-11.3,-17.7,-15.8, 59, 66, 1.47,340,16.0
2026-09-08 23:30:00,135.2300,48.5300, 610.0, 4041,-14.5,-19.4,-17.4, 66, 76, 1.35,329,16.5
2026-09-08 23:30:00,135.2300,48.5300, 580.0, 4421,-15.9,-22.4,-20.1, 57, 67, 1.10,320,17.0
2026-09-08 23:30:00,135.2300,48.5300, 571.0, 4539,-16.3,-23.3,-21.0, 55, 64, 1.03,320,17.8
2026-09-08 23:30:00,135.2300,48.5300, 545.0, 4883,-19.2,-26.9,-24.2, 51, 61, 0.78,320,20.0
2026-09-08 23:30:00,135.2300,48.5300, 501.0, 5505,-24.3,-33.3,-30.2, 43, 55, 0.46,320,16.1
2026-09-08 23:30:00,135.2300,48.5300, 500.0, 5520,-24.3,-33.3,-30.2, 43, 55, 0.46,320,16.0
2026-09-08 23:30:00,135.2300,48.5300, 400.0, 7120,-34.5,-44.5,-40.8, 36, 50, 0.18,315,15.0
2026-09-08 23:30:00,135.2300,48.5300, 398.0, 7155,-34.7,-44.7,-40.9, 36, 50, 0.18,315,15.0
2026-09-08 23:30:00,135.2300,48.5300, 384.0, 7397,-36.6,-46.6,-42.8, 35, 50, 0.15,315,15.0
2026-09-08 23:30:00,135.2300,48.5300, 315.0, 8734,-47.2,-57.2,-52.9, 31, 49, 0.05,330,17.0
2026-09-08 23:30:00,135.2300,48.5300, 304.0, 8973,-49.1,-59.1,-54.7, 30, 49, 0.04,330,18.5
2026-09-08 23:30:00,135.2300,48.5300, 300.0, 9060,-49.5,-59.5,-55.1, 30, 49, 0.04,330,19.0
2026-09-08 23:30:00,135.2300,48.5300, 278.0, 9561,-51.3,-60.7,-56.3, 32, 53, 0.04,325,16.0
2026-09-08 23:30:00,135.2300,48.5300, 267.0, 9826,-52.3,-61.3,-56.9, 33, 55, 0.04,305,17.0
2026-09-08 23:30:00,135.2300,48.5300, 250.0,10260,-48.5,-58.5,-54.2, 31, 49, 0.06,285,18.0
2026-09-08 23:30:00,135.2300,48.5300, 243.0,10447,-45.5,-55.5,-51.3, 32, 50, 0.09,276,19.8
2026-09-08 23:30:00,135.2300,48.5300, 228.0,10874,-44.5,-56.2,-51.9, 26, 41, 0.08,255,24.0
2026-09-08 23:30:00,135.2300,48.5300, 200.0,11750,-42.5,-57.5,-53.2, 18, 27, 0.08,255,30.0
2026-09-08 23:30:00,135.2300,48.5300, 192.0,12026,-41.1,-57.1,-52.8, 16, 24, 0.09,255,30.0
2026-09-08 23:30:00,135.2300,48.5300, 190.0,12097,-41.6,-57.9,-53.6, 16, 23, 0.08,255,30.0
2026-09-08 23:30:00,135.2300,48.5300, 180.0,12462,-44.1,-62.1,-57.7, 12, 18, 0.05,   ,
