time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00,120.4200,60.3700, 999.0,  122, 15.4, 11.8, 11.8, 79, 79, 8.73,240, 1.0
2026-09-02 23:30:00,120.4200,60.3700, 983.0,  261, 14.8, 11.0, 11.0, 78, 78, 8.41,265, 1.0
2026-09-02 23:30:00,120.4200,60.3700, 955.0,  515, 23.4, 21.9, 21.9, 91, 91,17.57,297, 3.9
2026-09-02 23:30:00,120.4200,60.3700, 944.0,  616, 13.2, 10.5, 10.5, 84, 84, 8.47,309, 5.0
2026-09-02 23:30:00,120.4200,60.3700, 935.0,  698, 12.2,  9.9,  9.9, 86, 86, 8.20,320, 6.0
2026-09-02 23:30:00,120.4200,60.3700, 928.0,  762, 11.4,  9.4,  9.4, 88, 88, 8.00,313, 6.0
2026-09-02 23:30:00,120.4200,60.3700, 925.0,  790, 11.0,  9.0,  9.0, 87, 87, 7.81,310, 6.0
2026-09-02 23:30:00,120.4200,60.3700, 912.0,  908, 10.2,  8.4,  8.4, 89, 89, 7.61,295, 6.0
2026-09-02 23:30:00,120.4200,60.3700, 894.0, 1075,  9.0,  7.6,  7.6, 91, 91, 7.34,313, 5.6
2026-09-02 23:30:00,120.4200,60.3700, 880.0, 1208, 15.0, 14.7, 14.7, 98, 98,12.04,328, 5.3
2026-09-02 23:30:00,120.4200,60.3700, 874.0, 1266, 17.0, 17.0, 17.0,100,100,14.08,334, 5.1
2026-09-02 23:30:00,120.4200,60.3700, 868.0, 1324, 12.9, 12.0, 12.0, 94, 94,10.22,340, 5.0
2026-09-02 23:30:00,120.4200,60.3700, 864.0, 1364, 10.2,  8.7,  8.7, 90, 90, 8.20,339, 5.0
2026-09-02 23:30:00,120.4200,60.3700, 850.0, 1500,  9.4,  7.9,  7.9, 90, 90, 7.89,335, 5.0
2026-09-02 23:30:00,120.4200,60.3700, 827.0, 1727,  8.4,  4.4,  4.4, 76, 76, 6.35,325, 5.0
2026-09-02 23:30:00,120.4200,60.3700, 824.0, 1758, 13.4,  9.2,  9.2, 76, 76, 8.90,321, 5.1
2026-09-02 23:30:00,120.4200,60.3700, 820.0, 1799, 15.8, 11.5, 11.5, 76, 76,10.45,316, 5.2
2026-09-02 23:30:00,120.4200,60.3700, 817.0, 1830, 11.2,  8.3,  8.3, 82, 82, 8.44,312, 5.2
