time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:49:00,-74.1500, 4.7000, 753.0, 2546, 14.0,  7.0,  7.0, 63, 63, 8.38,225, 0.5
2026-09-10 11:49:00,-74.1500, 4.7000, 700.0, 3156,  9.6,  5.9,  5.9, 78, 78, 8.36,105,10.3
2026-09-10 11:49:00,-74.1500, 4.7000, 629.0, 4039,  3.2,  3.2,  3.2,100,100, 7.69,105,10.3
2026-09-10 11:49:00,-74.1500, 4.7000, 618.0, 4182,  2.4,  1.0,  1.0, 90, 90, 6.68,105,16.3
2026-09-10 11:49:00,-74.1500, 4.7000, 613.0, 4248,  3.0,  0.4,  0.4, 83, 83, 6.46,105,19.0
2026-09-10 11:49:00,-74.1500, 4.7000, 611.0, 4275,  3.2,  0.2,  0.2, 81, 81, 6.37,106,18.8
2026-09-10 11:49:00,-74.1500, 4.7000, 594.0, 4503,  2.3, -2.1, -1.9, 72, 72, 5.52,115,17.0
2026-09-10 11:49:00,-74.1500, 4.7000, 560.0, 4980,  0.5, -7.0, -6.2, 57, 57, 4.06,105,17.5
2026-09-10 11:49:00,-74.1500, 4.7000, 543.0, 5229, -0.5, -9.5, -8.5, 51, 51, 3.43,105,12.4
2026-09-10 11:49:00,-74.1500, 4.7000, 539.0, 5289, -0.3, -6.3, -5.6, 64, 64, 4.44,105,11.2
2026-09-10 11:49:00,-74.1500, 4.7000, 536.0, 5333, -0.1,-10.3, -9.2, 46, 46, 3.26,105,10.3
2026-09-10 11:49:00,-74.1500, 4.7000, 534.0, 5364,  0.0,-13.0,-11.6, 37, 37, 2.63,102, 9.8
2026-09-10 11:49:00,-74.1500, 4.7000, 527.0, 5470, -0.5, -6.5, -5.8, 64, 64, 4.47, 93, 8.1
2026-09-10 11:49:00,-74.1500, 4.7000, 520.0, 5577, -0.7, -7.7, -6.8, 59, 59, 4.13, 84, 6.4
2026-09-10 11:49:00,-74.1500, 4.7000, 517.0, 5623, -1.1, -7.8, -6.9, 60, 61, 4.11, 80, 5.7
2026-09-10 11:49:00,-74.1500, 4.7000, 500.0, 5890, -3.5, -8.5, -7.6, 68, 71, 4.03, 75, 5.7
2026-09-10 11:49:00,-74.1500, 4.7000, 490.0, 6049, -4.8, -9.1, -8.1, 72, 75, 3.94, 75, 6.2
2026-09-10 11:49:00,-74.1500, 4.7000, 486.0, 6114, -5.3, -9.3, -8.3, 73, 77, 3.90, 80, 6.0
2026-09-10 11:49:00,-74.1500, 4.7000, 471.0, 6360, -6.9,-11.4,-10.2, 70, 75, 3.40, 97, 5.4
2026-09-10 11:49:00,-74.1500, 4.7000, 464.0, 6476, -7.3,-14.3,-12.8, 57, 62, 2.72,105, 5.2
2026-09-10 11:49:00,-74.1500, 4.7000, 452.0, 6680, -8.1,-19.5,-17.5, 40, 43, 1.81,100, 5.2
2026-09-10 11:49:00,-74.1500, 4.7000, 443.0, 6836, -8.7,-23.4,-21.1, 29, 32, 1.31, 80, 6.2
2026-09-10 11:49:00,-74.1500, 4.7000, 437.0, 6942, -9.1,-26.1,-23.5, 24, 26, 1.04, 80, 6.0
2026-09-10 11:49:00,-74.1500, 4.7000, 424.0, 7175,-10.9,-17.9,-16.0, 56, 63, 2.21, 80, 5.6
2026-09-10 11:49:00,-74.1500, 4.7000, 412.0, 7395,-12.7,-25.7,-23.2, 33, 37, 1.15, 80, 5.2
2026-09-10 11:49:00,-74.1500, 4.7000, 411.0, 7413,-12.8,-25.2,-22.8, 35, 39, 1.20, 80, 5.2
2026-09-10 11:49:00,-74.1500, 4.7000, 400.0, 7620,-14.1,-20.1,-18.0, 60, 69, 1.94,100, 6.7
2026-09-10 11:49:00,-74.1500, 4.7000, 399.0, 7639,-14.3,-20.3,-18.2, 60, 69, 1.91,102, 6.7
2026-09-10 11:49:00,-74.1500, 4.7000, 395.0, 7715,-14.7,-21.5,-19.3, 56, 65, 1.74,110, 6.7
2026-09-10 11:49:00,-74.1500, 4.7000, 361.0, 8390,-18.5,-32.5,-29.5, 28, 34, 0.69,125, 6.7
2026-09-10 11:49:00,-74.1500, 4.7000, 360.0, 8411,-18.7,-32.4,-29.4, 29, 35, 0.70,125, 6.7
2026-09-10 11:49:00,-74.1500, 4.7000, 346.0, 8705,-21.3,-31.3,-28.4, 40, 49, 0.81,113, 5.2
2026-09-10 11:49:00,-74.1500, 4.7000, 339.0, 8855,-22.3,-40.3,-36.8, 18, 22, 0.34,106, 4.4
2026-09-10 11:49:00,-74.1500, 4.7000, 332.0, 9007,-23.4,-40.5,-37.0, 19, 24, 0.34,100, 3.6
2026-09-10 11:49:00,-74.1500, 4.7000, 323.0, 9208,-24.7,-40.9,-37.3, 21, 27, 0.33, 80, 5.2
2026-09-10 11:49:00,-74.1500, 4.7000, 322.0, 9230,-24.9,-40.9,-37.3, 21, 27, 0.33, 80, 5.3
2026-09-10 11:49:00,-74.1500, 4.7000, 318.0, 9321,-25.7,-34.7,-31.5, 43, 55, 0.63, 80, 5.7
2026-09-10 11:49:00,-74.1500, 4.7000, 315.0, 9389,-26.1,-46.1,-42.3, 14, 17, 0.20, 80, 6.0
2026-09-10 11:49:00,-74.1500, 4.7000, 307.0, 9575,-27.1,-40.1,-36.6, 28, 37, 0.38, 80, 6.9
2026-09-10 11:49:00,-74.1500, 4.7000, 300.0, 9740,-28.5,-42.5,-38.9, 25, 33, 0.30, 80, 7.7
2026-09-10 11:49:00,-74.1500, 4.7000, 294.0, 9883,-29.8,-43.0,-39.3, 27, 36, 0.29, 90, 6.2
2026-09-10 11:49:00,-74.1500, 4.7000, 280.0,10229,-32.8,-44.1,-40.4, 32, 44, 0.27, 70, 5.2
2026-09-10 11:49:00,-74.1500, 4.7000, 271.0,10461,-34.9,-44.9,-41.1, 36, 50, 0.26, 74, 5.2
2026-09-10 11:49:00,-74.1500, 4.7000, 270.0,10486,-35.1,-45.2,-41.4, 35, 49, 0.25, 75, 5.2
2026-09-10 11:49:00,-74.1500, 4.7000, 263.0,10669,-36.5,-47.2,-43.3, 32, 46, 0.21, 95, 5.2
2026-09-10 11:49:00,-74.1500, 4.7000, 250.0,11020,-39.1,-51.1,-47.0, 27, 40, 0.14,100, 2.6
2026-09-10 11:49:00,-74.1500, 4.7000, 241.0,11268,-41.2,-56.6,-52.3, 18, 26, 0.08,  0, 0.0
2026-09-10 11:49:00,-74.1500, 4.7000, 232.0,11525,-43.3,-62.3,-57.8, 11, 16, 0.04,349, 0.8
2026-09-10 11:49:00,-74.1500, 4.7000, 217.0,11969,-47.1,-60.1,-55.7, 22, 34, 0.05,329, 2.3
2026-09-10 11:49:00,-74.1500, 4.7000, 215.0,12030,-47.7,-54.7,-50.5, 45, 71, 0.11,326, 2.5
2026-09-10 11:49:00,-74.1500, 4.7000, 200.0,12500,-52.1,-54.5,-50.3, 75,125, 0.12,305, 4.1
2026-09-10 11:49:00,-74.1500, 4.7000, 192.0,12764,-54.1,-56.0,-51.7, 80,135, 0.10,337, 4.6
2026-09-10 11:49:00,-74.1500, 4.7000, 189.0,12865,-55.1,-57.6,-53.3, 74,126, 0.09,349, 4.8
2026-09-10 11:49:00,-74.1500, 4.7000, 184.0,13036,-56.2,-61.9,-57.4, 49, 85, 0.05, 10, 5.2
2026-09-10 11:49:00,-74.1500, 4.7000, 179.0,13211,-57.3,-66.3,-61.7, 31, 55, 0.03,334, 5.2
2026-09-10 11:49:00,-74.1500, 4.7000, 175.0,13353,-58.3,-67.6,-63.0, 30, 53, 0.03,305, 5.2
2026-09-10 11:49:00,-74.1500, 4.7000, 167.0,13648,-60.4,-70.2,-65.6, 27, 48, 0.02,270, 5.7
2026-09-10 11:49:00,-74.1500, 4.7000, 165.0,13723,-60.9,-70.9,-66.3, 26, 47, 0.02,274, 5.9
2026-09-10 11:49:00,-74.1500, 4.7000, 159.0,13952,-63.0,-70.6,-66.0, 36, 66, 0.02,285, 6.7
2026-09-10 11:49:00,-74.1500, 4.7000, 151.0,14270,-65.9,-70.2,-65.6, 55,105, 0.02,272, 5.8
2026-09-10 11:49:00,-74.1500, 4.7000, 150.0,14310,-66.3,-71.3,-66.6, 50, 95, 0.02,270, 5.7
2026-09-10 11:49:00,-74.1500, 4.7000, 146.0,14473,-67.5,-75.5,-70.8, 32, 61, 0.01,262, 6.0
2026-09-10 11:49:00,-74.1500, 4.7000, 143.0,14595,-68.4,-76.0,-71.3, 34, 66, 0.01,255, 6.2
2026-09-10 11:49:00,-74.1500, 4.7000, 132.0,15066,-72.0,-77.8,-73.1, 43, 85, 0.01,265, 5.7
2026-09-10 11:49:00,-74.1500, 4.7000, 128.0,15247,-73.4,-78.5,-73.8, 47, 94, 0.01,300, 5.7
2026-09-10 11:49:00,-74.1500, 4.7000, 125.0,15386,-74.5,-79.1,-74.3, 50,102, 0.01,305, 5.7
2026-09-10 11:49:00,-74.1500, 4.7000, 120.0,15626,-76.3,-80.0,-75.2, 57,118, 0.01,325, 5.7
2026-09-10 11:49:00,-74.1500, 4.7000, 119.0,15674,-77.1,-80.9,-76.1, 56,116, 0.01,346, 5.5
2026-09-10 11:49:00,-74.1500, 4.7000, 117.0,15771,-77.5,-81.3,-76.5, 55,117, 0.01, 30, 5.2
2026-09-10 11:49:00,-74.1500, 4.7000, 107.0,16279,-79.6,-83.4,-78.7, 55,117, 0.00, 50,10.3
2026-09-10 11:49:00,-74.1500, 4.7000, 105.0,16386,-80.1,-83.9,-79.1, 54,117, 0.00, 60,10.2
2026-09-10 11:49:00,-74.1500, 4.7000, 100.0,16660,-81.3,-86.0,-81.2, 47,101, 0.00, 85, 9.8
2026-09-10 11:49:00,-74.1500, 4.7000,  99.0,16718,-77.8,-84.8,-80.1, 33, 69, 0.00,100, 5.2
2026-09-10 11:49:00,-74.1500, 4.7000,  98.2,16764,-74.9,-83.9,-79.1, 25, 51, 0.00,168, 1.9
2026-09-10 11:49:00,-74.1500, 4.7000,  98.0,16776,-74.8,-84.0,-79.3, 24, 49, 0.00,185, 1.0
2026-09-10 11:49:00,-74.1500, 4.7000,  96.0,16896,-73.3,-85.5,-80.7, 15, 30, 0.00,250, 5.2
2026-09-10 11:49:00,-74.1500, 4.7000,  94.1,17013,-71.9,-86.9,-82.1, 10, 19, 0.00,236,11.0
2026-09-10 11:49:00,-74.1500, 4.7000,  94.0,17019,-71.9,-86.9,-82.1, 10, 19, 0.00,235,11.3
2026-09-10 11:49:00,-74.1500, 4.7000,  89.0,17338,-72.9,-87.0,-82.3, 11, 22, 0.00,245, 6.7
2026-09-10 11:49:00,-74.1500, 4.7000,  82.0,17815,-74.4,-87.2,-82.4, 13, 27, 0.00,150, 5.7
2026-09-10 11:49:00,-74.1500, 4.7000,  81.0,17887,-74.6,-87.2,-82.4, 14, 28, 0.00,155, 5.2
2026-09-10 11:49:00,-74.1500, 4.7000,  79.0,18033,-75.0,-87.3,-82.5, 14, 30, 0.00,215, 6.7
2026-09-10 11:49:00,-74.1500, 4.7000,  77.8,18122,-75.3,-87.3,-82.5, 15, 31, 0.00,219, 5.8
2026-09-10 11:49:00,-74.1500, 4.7000,  72.0,18575,-71.9,-89.1,-84.3,  7, 13, 0.00,240, 1.5
2026-09-10 11:49:00,-74.1500, 4.7000,  70.0,18740,-70.7,-89.7,-84.9,  5, 10, 0.00, 20, 2.6
2026-09-10 11:49:00,-74.1500, 4.7000,  68.0,18912,-70.0,-89.9,-85.1,  4,  9, 0.00,315, 5.2
