time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:16:57,-105.0580,69.1294,1000.7,   33,  3.4,  3.3,  3.3, 99, 99, 4.83,348, 8.0
2026-09-25 11:17:13,-105.0566,69.1271, 988.8,  130,  1.6,  1.3,  1.3, 98, 98, 4.25,348,11.0
2026-09-25 11:17:30,-105.0555,69.1255, 980.6,  196,  1.2,  1.2,  1.2,100,100, 4.26,352,10.5
2026-09-25 11:17:47,-105.0552,69.1239, 972.1,  267,  0.8,  0.8,  0.8,100,100, 4.18,350,10.7
2026-09-25 11:18:04,-105.0543,69.1223, 964.4,  331,  0.4,  0.4,  0.4,100,100, 4.09,358, 9.9
2026-09-25 11:18:21,-105.0549,69.1210, 956.1,  401,  1.4,  1.4,  1.4,100,100, 4.41,  5, 6.3
2026-09-25 11:18:38,-105.0547,69.1204, 946.5,  482,  3.6,  3.6,  3.6,100,100, 5.25,352, 4.4
2026-09-25 11:18:55,-105.0543,69.1198, 939.0,  547,  3.5,  3.5,  3.5,100,100, 5.23,327, 4.9
2026-09-25 11:19:12,-105.0529,69.1193, 930.3,  622,  3.2,  3.2,  3.2,100,100, 5.19,311, 5.3
2026-09-25 11:19:28,-105.0510,69.1188, 922.7,  688,  3.1,  3.1,  3.1,100,100, 5.18,309, 5.4
2026-09-25 11:19:45,-105.0494,69.1183, 914.2,  764,  2.9,  2.9,  2.9,100,100, 5.16,302, 5.5
2026-09-25 11:20:02,-105.0472,69.1178, 906.5,  833,  2.6,  2.6,  2.6,100,100, 5.08,308, 5.9
2026-09-25 11:20:19,-105.0455,69.1172, 899.1,  899,  2.2,  2.2,  2.2,100,100, 5.00,302, 6.3
2026-09-25 11:20:36,-105.0429,69.1168, 890.8,  974,  1.8,  1.8,  1.8,100,100, 4.89,297, 6.9
2026-09-25 11:20:53,-105.0401,69.1164, 882.7, 1048,  1.3,  1.3,  1.3,100,100, 4.77,303, 7.3
2026-09-25 11:21:10,-105.0377,69.1156, 874.5, 1123,  0.9,  0.9,  0.9,100,100, 4.67,307, 6.3
2026-09-25 11:21:27,-105.0359,69.1152, 866.5, 1197,  0.4,  0.4,  0.4,100,100, 4.54,308, 6.5
2026-09-25 11:21:44,-105.0334,69.1144, 859.6, 1260, -0.0, -0.0, -0.0,100,100, 4.44,314, 6.8
2026-09-25 11:22:01,-105.0312,69.1138, 852.1, 1330, -0.5, -0.5, -0.4,100,100, 4.33,303, 6.5
2026-09-25 11:22:17,-105.0291,69.1134, 844.4, 1403, -0.9, -0.9, -0.8,100,101, 4.24,296, 7.5
2026-09-25 11:22:34,-105.0260,69.1129, 837.2, 1471, -1.4, -1.4, -1.2,100,101, 4.13,295, 7.4
2026-09-25 11:22:51,-105.0230,69.1124, 829.5, 1546, -1.8, -1.8, -1.6,100,102, 4.03,303, 7.7
2026-09-25 11:23:08,-105.0207,69.1117, 821.2, 1625, -2.4, -2.4, -2.2,100,102, 3.89,304, 8.1
2026-09-25 11:23:25,-105.0177,69.1110, 814.0, 1696, -2.9, -2.9, -2.5,100,103, 3.81,309, 8.5
