time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:03:00,-52.8500,68.7000, 988.0,   38,  5.0,  4.6,  4.6, 97, 97, 5.38,205, 6.0
2026-09-15 23:03:00,-52.8500,68.7000, 974.0,  155,  4.0,  3.1,  3.1, 94, 94, 4.91,208, 7.3
2026-09-15 23:03:00,-52.8500,68.7000, 957.0,  299,  3.2,  2.6,  2.6, 96, 96, 4.82,211, 8.8
2026-09-15 23:03:00,-52.8500,68.7000, 913.0,  681,  1.8,  1.1,  1.1, 95, 95, 4.53,220,13.0
2026-09-15 23:03:00,-52.8500,68.7000, 889.0,  898,  1.0,  0.2,  0.2, 94, 94, 4.37,220,11.1
2026-09-15 23:03:00,-52.8500,68.7000, 850.0, 1259, -1.1, -2.3, -2.0, 92, 92, 3.80,220, 8.0
2026-09-15 23:03:00,-52.8500,68.7000, 764.0, 2102, -6.5, -7.0, -6.2, 96,102, 2.96,201, 7.4
2026-09-15 23:03:00,-52.8500,68.7000, 757.0, 2174, -7.3, -7.8, -6.9, 96,103, 2.81,200, 7.3
2026-09-15 23:03:00,-52.8500,68.7000, 716.0, 2607, -8.6, -9.6, -8.5, 92,100, 2.58,190, 7.0
2026-09-15 23:03:00,-52.8500,68.7000, 700.0, 2783, -9.1,-10.3, -9.2, 91, 99, 2.49,195, 9.0
2026-09-15 23:03:00,-52.8500,68.7000, 672.0, 3099,-10.3,-13.0,-11.6, 81, 89, 2.09,186,12.6
2026-09-15 23:03:00,-52.8500,68.7000, 669.0, 3133,-10.6,-13.2,-11.8, 81, 90, 2.07,185,13.0
2026-09-15 23:03:00,-52.8500,68.7000, 629.0, 3604,-14.9,-15.5,-13.9, 95,110, 1.82,195,12.4
2026-09-15 23:03:00,-52.8500,68.7000, 607.0, 3874,-15.0,-18.7,-16.8, 73, 85, 1.44,200,12.0
2026-09-15 23:03:00,-52.8500,68.7000, 591.0, 4076,-15.1,-21.1,-19.0, 60, 70, 1.20,195,12.0
2026-09-15 23:03:00,-52.8500,68.7000, 581.0, 4205,-15.9,-20.5,-18.4, 68, 79, 1.29,192,12.0
2026-09-15 23:03:00,-52.8500,68.7000, 562.0, 4455,-17.9,-22.1,-19.9, 70, 83, 1.16,186,12.0
2026-09-15 23:03:00,-52.8500,68.7000, 523.0, 4990,-21.5,-31.5,-28.5, 40, 49, 0.53,173,12.0
2026-09-15 23:03:00,-52.8500,68.7000, 500.0, 5320,-24.3,-29.3,-26.5, 63, 80, 0.68,165,12.0
2026-09-15 23:03:00,-52.8500,68.7000, 488.0, 5496,-25.9,-28.0,-25.3, 82,106, 0.78,160,12.0
