time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00, 46.0300,51.5600, 999.0,  166, 10.6,  9.1,  9.1, 90, 90, 7.27,  0, 1.0
2026-09-17 23:30:00, 46.0300,51.5600, 984.0,  293, 15.0, 12.8, 12.8, 87, 87, 9.47,346, 2.7
2026-09-17 23:30:00, 46.0300,51.5600, 972.0,  396, 14.2, 11.0, 11.0, 81, 81, 8.52,335, 4.0
2026-09-17 23:30:00, 46.0300,51.5600, 945.0,  632, 12.5,  7.0,  7.0, 69, 69, 6.64,  0, 3.0
2026-09-17 23:30:00, 46.0300,51.5600, 940.0,  677, 12.2,  6.2,  6.2, 67, 67, 6.33,  0, 3.0
2026-09-17 23:30:00, 46.0300,51.5600, 925.0,  811, 11.0,  6.0,  6.0, 71, 71, 6.35,  0, 3.0
2026-09-17 23:30:00, 46.0300,51.5600, 919.0,  865, 10.5,  5.7,  5.7, 72, 72, 6.26,  0, 3.0
2026-09-17 23:30:00, 46.0300,51.5600, 894.0, 1092,  8.6,  4.5,  4.5, 76, 76, 5.92,355, 3.0
2026-09-17 23:30:00, 46.0300,51.5600, 850.0, 1509,  5.0,  2.3,  2.3, 83, 83, 5.32,  0, 2.0
2026-09-17 23:30:00, 46.0300,51.5600, 843.0, 1576,  4.4,  1.9,  1.9, 84, 84, 5.21,  1, 2.5
2026-09-17 23:30:00, 46.0300,51.5600, 833.0, 1674,  7.8,  5.4,  5.4, 85, 85, 6.77,  2, 3.2
2026-09-17 23:30:00, 46.0300,51.5600, 809.0, 1915,  8.4, -3.6, -3.2, 43, 43, 3.62,  5, 5.0
2026-09-17 23:30:00, 46.0300,51.5600, 793.0, 2080,  7.8,-10.2, -9.1, 27, 27, 2.22,359, 5.8
2026-09-17 23:30:00, 46.0300,51.5600, 769.0, 2331,  6.7,-12.7,-11.3, 24, 24, 1.88,350, 7.0
2026-09-17 23:30:00, 46.0300,51.5600, 709.0, 2995,  3.8,-19.2,-17.2, 17, 17, 1.18,324, 6.1
2026-09-17 23:30:00, 46.0300,51.5600, 700.0, 3098,  3.0,-21.0,-18.9, 15, 15, 1.02,320, 6.0
2026-09-17 23:30:00, 46.0300,51.5600, 658.0, 3595, -0.7,-24.7,-22.3, 14, 14, 0.78,310, 7.0
2026-09-17 23:30:00, 46.0300,51.5600, 652.0, 3669, -1.3,-25.3,-22.8, 14, 14, 0.75,311, 6.6
2026-09-17 23:30:00, 46.0300,51.5600, 625.0, 4005, -2.5,-27.7,-25.0, 12, 13, 0.63,315, 5.0
2026-09-17 23:30:00, 46.0300,51.5600, 607.0, 4237, -3.3,-29.3,-26.5, 11, 12, 0.56,331, 4.5
2026-09-17 23:30:00, 46.0300,51.5600, 592.0, 4433, -5.2,-29.2,-26.4, 13, 14, 0.58,345, 4.0
2026-09-17 23:30:00, 46.0300,51.5600, 561.0, 4853, -9.2,-28.9,-26.2, 18, 20, 0.62,340, 4.0
2026-09-17 23:30:00, 46.0300,51.5600, 556.0, 4923, -9.9,-28.9,-26.1, 20, 22, 0.63,344, 4.0
2026-09-17 23:30:00, 46.0300,51.5600, 532.0, 5264,-10.2,-29.9,-27.0, 18, 20, 0.60,  5, 4.0
2026-09-17 23:30:00, 46.0300,51.5600, 522.0, 5410,-10.3,-30.3,-27.4, 18, 20, 0.59,  7, 4.4
2026-09-17 23:30:00, 46.0300,51.5600, 504.0, 5679,-12.9,-32.9,-29.9, 17, 19, 0.48, 10, 5.0
2026-09-17 23:30:00, 46.0300,51.5600, 500.0, 5740,-13.5,-33.5,-30.4, 17, 19, 0.45,  5, 5.0
2026-09-17 23:30:00, 46.0300,51.5600, 486.0, 5954,-15.5,-34.5,-31.3, 18, 21, 0.42,359, 5.0
2026-09-17 23:30:00, 46.0300,51.5600, 476.0, 6109,-16.5,-35.5,-32.2, 18, 21, 0.39,355, 5.0
2026-09-17 23:30:00, 46.0300,51.5600, 450.0, 6527,-19.1,-38.1,-34.7, 17, 20, 0.32, 25, 6.0
2026-09-17 23:30:00, 46.0300,51.5600, 433.0, 6813,-20.9,-39.9,-36.4, 17, 20, 0.28, 28, 6.7
2026-09-17 23:30:00, 46.0300,51.5600, 400.0, 7390,-26.5,-44.5,-40.8, 17, 22, 0.18, 35, 8.0
2026-09-17 23:30:00, 46.0300,51.5600, 381.0, 7740,-29.9,-46.9,-43.0, 18, 24, 0.15, 40, 9.3
2026-09-17 23:30:00, 46.0300,51.5600, 319.0, 8973,-39.4,-54.2,-50.0, 20, 29, 0.08, 60,14.0
2026-09-17 23:30:00, 46.0300,51.5600, 300.0, 9400,-42.7,-56.7,-52.4, 20, 31, 0.06, 55,15.0
2026-09-17 23:30:00, 46.0300,51.5600, 299.0, 9422,-42.9,-56.8,-52.5, 20, 31, 0.06, 55,15.0
2026-09-17 23:30:00, 46.0300,51.5600, 283.0, 9790,-45.9,-58.9,-54.5, 22, 34, 0.05, 49,14.7
2026-09-17 23:30:00, 46.0300,51.5600, 264.0,10247,-50.7,-63.7,-59.2, 20, 33, 0.03, 41,14.3
2026-09-17 23:30:00, 46.0300,51.5600, 250.0,10600,-52.5,-64.5,-60.0, 23, 38, 0.03, 35,14.0
2026-09-17 23:30:00, 46.0300,51.5600, 222.0,11355,-57.5,-69.5,-64.9, 21, 36, 0.02, 20,12.0
2026-09-17 23:30:00, 46.0300,51.5600, 215.0,11558,-55.3,-68.3,-63.7, 19, 32, 0.02, 20,12.0
2026-09-17 23:30:00, 46.0300,51.5600, 206.0,11831,-53.5,-66.5,-62.0, 19, 33, 0.02, 20,12.0
2026-09-17 23:30:00, 46.0300,51.5600, 200.0,12020,-52.3,-65.3,-60.8, 20, 33, 0.03, 15,11.0
2026-09-17 23:30:00, 46.0300,51.5600, 182.0,12633,-50.3,-63.3,-58.8, 20, 33, 0.04,355,10.0
2026-09-17 23:30:00, 46.0300,51.5600, 180.0,12705,-50.1,-63.1,-58.6, 21, 33, 0.04,351,10.0
2026-09-17 23:30:00, 46.0300,51.5600, 161.0,13426,-54.2,-67.2,-62.6, 19, 32, 0.03,310,10.0
2026-09-17 23:30:00, 46.0300,51.5600, 157.0,13588,-55.1,-68.1,-63.5, 19, 32, 0.03,310,11.0
2026-09-17 23:30:00, 46.0300,51.5600, 150.0,13880,-54.1,-68.1,-63.5, 17, 28, 0.03,310,11.0
2026-09-17 23:30:00, 46.0300,51.5600, 129.0,14844,-54.3,-68.3,-63.7, 17, 28, 0.03,295,10.4
2026-09-17 23:30:00, 46.0300,51.5600, 116.0,15518,-57.9,-70.9,-66.3, 18, 32, 0.02,285,10.0
2026-09-17 23:30:00, 46.0300,51.5600, 100.0,16450,-58.3,-72.3,-67.6, 15, 27, 0.02,285,10.0
2026-09-17 23:30:00, 46.0300,51.5600,  75.0,18265,-58.5,-72.5,-67.8, 15, 27, 0.03,290, 6.0
2026-09-17 23:30:00, 46.0300,51.5600,  70.0,18700,-58.5,-72.5,-67.8, 15, 27, 0.03,280, 6.0
2026-09-17 23:30:00, 46.0300,51.5600,  66.0,19068,-59.1,-73.1,-68.4, 15, 27, 0.03,275, 7.0
2026-09-17 23:30:00, 46.0300,51.5600,  59.4,19728,-60.1,-74.1,-69.4, 15, 27, 0.03,289, 5.8
2026-09-17 23:30:00, 46.0300,51.5600,  51.0,20686,-57.6,-71.6,-67.0, 16, 27, 0.05,310, 4.0
2026-09-17 23:30:00, 46.0300,51.5600,  50.0,20810,-57.3,-71.3,-66.6, 16, 28, 0.05,305, 4.0
2026-09-17 23:30:00, 46.0300,51.5600,  45.0,21476,-56.5,-70.5,-65.9, 16, 28, 0.07,275, 6.0
2026-09-17 23:30:00, 46.0300,51.5600,  41.4,22003,-55.9,-69.9,-65.3, 16, 28, 0.08,281, 4.3
2026-09-17 23:30:00, 46.0300,51.5600,  39.0,22381,-56.1,-70.3,-65.7, 16, 27, 0.08,285, 3.0
2026-09-17 23:30:00, 46.0300,51.5600,  35.0,23065,-56.5,-71.0,-66.4, 15, 26, 0.08,240, 5.0
2026-09-17 23:30:00, 46.0300,51.5600,  30.0,24040,-57.1,-72.1,-67.4, 14, 24, 0.08,290, 2.0
2026-09-17 23:30:00, 46.0300,51.5600,  27.0,24708,-57.0,-72.0,-67.3, 14, 24, 0.09,285, 3.0
2026-09-17 23:30:00, 46.0300,51.5600,  24.0,25454,-56.9,-71.9,-67.2, 14, 24, 0.10,240, 6.0
2026-09-17 23:30:00, 46.0300,51.5600,  20.0,26610,-56.7,-71.7,-67.0, 14, 24, 0.13,305, 5.0
2026-09-17 23:30:00, 46.0300,51.5600,  19.9,26642,-56.7,-71.7,-67.0, 14, 24, 0.13,307, 4.9
2026-09-17 23:30:00, 46.0300,51.5600,  18.0,27289,-55.6,-70.9,-66.3, 14, 23, 0.16,350, 2.0
2026-09-17 23:30:00, 46.0300,51.5600,  16.0,28049,-54.4,-70.0,-65.4, 13, 23, 0.20,280, 6.0
2026-09-17 23:30:00, 46.0300,51.5600,  14.0,28910,-52.9,-68.9,-64.3, 13, 22, 0.26,320, 5.0
2026-09-17 23:30:00, 46.0300,51.5600,  12.0,29904,-51.3,-67.7,-63.1, 13, 21, 0.36,290, 3.0
2026-09-17 23:30:00, 46.0300,51.5600,  11.0,30465,-50.3,-67.0,-62.5, 12, 20, 0.44,270,10.0
2026-09-17 23:30:00, 46.0300,51.5600,  10.0,31080,-49.3,-66.3,-61.7, 12, 20, 0.53,255, 7.0
2026-09-17 23:30:00, 46.0300,51.5600,   9.9,31146,-49.3,-66.3,-61.7, 12, 20, 0.54,   ,
