time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:03:10,-111.9547,40.7724, 863.2, 1289, 31.4,  7.8,  7.8, 23, 23, 7.71,293, 2.6
2026-09-13 23:03:32,-111.9537,40.7724, 850.6, 1420, 29.6, 10.6, 10.6, 31, 31, 9.49,271, 4.3
2026-09-13 23:03:54,-111.9526,40.7724, 837.9, 1554, 28.2, 10.2, 10.2, 33, 33, 9.35,272, 3.9
2026-09-13 23:04:16,-111.9515,40.7727, 825.7, 1684, 27.0,  9.6,  9.6, 33, 33, 9.10,251, 4.4
2026-09-13 23:04:38,-111.9505,40.7734, 813.2, 1819, 26.1,  9.0,  9.0, 34, 34, 8.88,229, 4.9
2026-09-13 23:05:00,-111.9494,40.7743, 800.0, 1962, 24.7,  8.1,  8.1, 35, 35, 8.50,219, 6.5
2026-09-13 23:05:22,-111.9478,40.7755, 786.1, 2116, 23.4,  7.4,  7.4, 36, 36, 8.22,225, 8.8
2026-09-13 23:05:44,-111.9459,40.7770, 769.7, 2299, 21.8,  6.6,  6.6, 37, 37, 7.95,225,10.6
2026-09-13 23:06:06,-111.9439,40.7786, 752.6, 2492, 20.0,  5.5,  5.5, 39, 39, 7.57,224,11.0
2026-09-13 23:06:28,-111.9419,40.7802, 734.5, 2702, 18.0,  4.4,  4.4, 40, 40, 7.15,222,11.2
2026-09-13 23:06:50,-111.9402,40.7819, 715.4, 2927, 15.9,  3.4,  3.4, 43, 43, 6.85,218,11.0
2026-09-13 23:07:12,-111.9385,40.7837, 697.2, 3145, 13.8,  2.4,  2.4, 46, 46, 6.52,216,10.8
2026-09-13 23:07:34,-111.9369,40.7855, 678.8, 3369, 11.7,  1.4,  1.4, 49, 49, 6.25,213,10.9
2026-09-13 23:07:56,-111.9355,40.7875, 660.7, 3594,  9.5,  0.7,  0.7, 54, 54, 6.10,210,11.5
2026-09-13 23:08:18,-111.9342,40.7897, 644.1, 3805,  7.4, -0.1, -0.1, 59, 59, 5.91,203,12.1
2026-09-13 23:08:40,-111.9329,40.7921, 628.5, 4007,  5.4, -0.6, -0.6, 65, 65, 5.82,202,13.2
2026-09-13 23:09:02,-111.9316,40.7946, 614.7, 4188,  3.6, -1.2, -1.0, 71, 71, 5.73,201,13.5
2026-09-13 23:09:24,-111.9305,40.7971, 601.6, 4363,  1.9, -1.9, -1.7, 76, 76, 5.53,200,13.4
2026-09-13 23:09:46,-111.9293,40.7998, 589.8, 4522,  0.4, -2.5, -2.2, 81, 81, 5.40,198,14.2
2026-09-13 23:10:08,-111.9283,40.8026, 578.2, 4681, -1.2, -3.3, -3.0, 85, 86, 5.18,196,14.8
2026-09-13 23:10:30,-111.9272,40.8053, 567.0, 4836, -2.4, -4.1, -3.7, 88, 90, 4.97,196,14.2
2026-09-13 23:10:52,-111.9260,40.8078, 556.6, 4984, -3.3, -5.1, -4.5, 88, 91, 4.71,199,13.6
2026-09-13 23:11:14,-111.9243,40.8102, 545.3, 5147, -4.8, -6.2, -5.5, 91, 95, 4.43,208,13.7
2026-09-13 23:11:36,-111.9222,40.8126, 536.5, 5273, -5.8, -7.2, -6.4, 89, 95, 4.15,215,14.7
2026-09-13 23:11:58,-111.9199,40.8150, 527.2, 5410, -6.7, -7.9, -7.0, 91, 98, 4.02,216,14.8
2026-09-13 23:12:20,-111.9173,40.8174, 518.0, 5548, -7.7, -8.7, -7.8, 92,100, 3.82,220,15.7
2026-09-13 23:12:42,-111.9144,40.8200, 509.3, 5679, -8.9,-10.0, -8.9, 92,100, 3.53,220,17.5
2026-09-13 23:13:04,-111.9113,40.8230, 498.7, 5841, -9.9,-11.1, -9.9, 91,100, 3.28,218,18.9
2026-09-13 23:13:26,-111.9082,40.8262, 486.4, 6034,-11.0,-12.1,-10.8, 92,102, 3.10,216,19.9
2026-09-13 23:13:48,-111.9051,40.8293, 475.7, 6204,-12.2,-13.5,-12.1, 90,101, 2.84,217,20.3
2026-09-13 23:14:10,-111.9020,40.8325, 465.0, 6378,-12.9,-14.1,-12.6, 90,102, 2.76,216,19.9
2026-09-13 23:14:32,-111.8992,40.8358, 455.3, 6539,-13.6,-14.7,-13.1, 91,104, 2.69,213,19.7
2026-09-13 23:14:54,-111.8962,40.8394, 446.2, 6693,-14.4,-15.4,-13.7, 93,107, 2.60,213,21.7
2026-09-13 23:15:16,-111.8929,40.8433, 436.7, 6856,-15.3,-16.3,-14.5, 93,108, 2.46,211,22.2
2026-09-13 23:15:38,-111.8889,40.8476, 430.0, 6971,-17.6,-19.9,-17.9, 82, 97, 1.83,214,27.4
2026-09-13 23:16:00,-111.8834,40.8522, 422.7, 7099,-19.9,-27.3,-24.6, 52, 63, 0.97,223,31.7
2026-09-13 23:16:22,-111.8774,40.8569, 415.6, 7225,-20.4,-27.5,-24.8, 53, 65, 0.97,223,32.5
2026-09-13 23:16:44,-111.8712,40.8615, 409.0, 7342,-21.1,-28.0,-25.3, 54, 66, 0.93,226,33.8
2026-09-13 23:17:06,-111.8644,40.8660, 403.3, 7447,-21.8,-28.8,-26.1, 53, 65, 0.88,229,34.5
2026-09-13 23:17:28,-111.8576,40.8702, 396.8, 7566,-22.5,-29.5,-26.7, 53, 66, 0.84,230,33.5
2026-09-13 23:17:50,-111.8509,40.8743, 390.8, 7679,-23.2,-30.1,-27.2, 54, 67, 0.81,232,33.4
2026-09-13 23:18:12,-111.8441,40.8785, 385.7, 7772,-23.9,-30.5,-27.7, 54, 69, 0.78,230,33.1
2026-09-13 23:18:34,-111.8374,40.8829, 379.7, 7887,-24.4,-31.4,-28.5, 52, 66, 0.73,229,33.8
2026-09-13 23:18:56,-111.8307,40.8875, 373.5, 8006,-25.1,-31.9,-28.9, 53, 68, 0.71,228,35.1
2026-09-13 23:19:18,-111.8238,40.8922, 366.1, 8152,-26.1,-33.0,-29.9, 52, 68, 0.65,228,35.8
2026-09-13 23:19:40,-111.8167,40.8970, 359.2, 8291,-27.0,-34.0,-30.9, 51, 67, 0.60,229,36.1
2026-09-13 23:20:02,-111.8096,40.9018, 352.9, 8417,-27.9,-35.0,-31.8, 51, 66, 0.55,228,36.8
2026-09-13 23:20:24,-111.8023,40.9063, 346.0, 8558,-28.9,-36.2,-33.0, 49, 65, 0.50,230,35.8
2026-09-13 23:20:46,-111.7948,40.9105, 339.2, 8700,-29.7,-37.0,-33.7, 49, 66, 0.47,234,36.4
2026-09-13 23:21:08,-111.7864,40.9146, 331.6, 8864,-30.5,-37.3,-34.0, 51, 69, 0.47,237,37.8
2026-09-13 23:21:30,-111.7778,40.9187, 324.9, 9006,-31.4,-38.1,-34.7, 52, 70, 0.44,238,38.5
2026-09-13 23:21:52,-111.7691,40.9228, 319.1, 9133,-32.5,-39.5,-36.0, 50, 68, 0.39,238,39.9
2026-09-13 23:22:14,-111.7602,40.9271, 312.1, 9289,-33.7,-41.2,-37.6, 47, 65, 0.33,238,40.3
2026-09-13 23:22:36,-111.7509,40.9315, 305.8, 9432,-34.6,-41.8,-38.2, 48, 67, 0.32,237,42.1
2026-09-13 23:22:58,-111.7415,40.9359, 300.6, 9551,-35.4,-42.4,-38.7, 49, 69, 0.31,238,42.4
2026-09-13 23:23:20,-111.7322,40.9403, 295.8, 9663,-36.1,-43.3,-39.6, 48, 68, 0.28,238,42.2
2026-09-13 23:23:42,-111.7227,40.9447, 291.2, 9772,-36.6,-44.0,-40.2, 47, 67, 0.27,238,42.3
2026-09-13 23:24:04,-111.7133,40.9490, 286.9, 9876,-37.3,-44.8,-41.0, 46, 66, 0.25,239,42.4
2026-09-13 23:24:26,-111.7037,40.9532, 282.9, 9973,-37.9,-45.4,-41.6, 46, 66, 0.24,240,42.2
2026-09-13 23:24:48,-111.6941,40.9574, 278.7,10076,-38.4,-45.8,-41.9, 46, 67, 0.23,240,42.7
2026-09-13 23:25:10,-111.6844,40.9617, 275.1,10164,-39.1,-46.4,-42.6, 46, 67, 0.22,239,43.1
2026-09-13 23:25:32,-111.6747,40.9661, 271.4,10256,-39.7,-46.9,-43.0, 46, 68, 0.21,239,43.3
2026-09-13 23:25:54,-111.6650,40.9706, 267.7,10350,-40.2,-47.0,-43.1, 48, 72, 0.21,239,43.8
2026-09-13 23:26:16,-111.6552,40.9752, 264.0,10444,-40.9,-47.9,-44.0, 47, 70, 0.19,238,44.3
2026-09-13 23:26:38,-111.6453,40.9799, 260.4,10538,-41.4,-48.0,-44.1, 49, 73, 0.19,237,44.7
2026-09-13 23:27:00,-111.6354,40.9847, 256.7,10635,-41.9,-48.5,-44.6, 49, 74, 0.18,237,45.1
2026-09-13 23:27:22,-111.6255,40.9896, 252.8,10739,-42.7,-49.3,-45.3, 48, 73, 0.17,237,45.3
2026-09-13 23:27:44,-111.6159,40.9945, 248.6,10852,-43.2,-50.4,-46.4, 45, 69, 0.15,236,44.4
2026-09-13 23:28:06,-111.6068,40.9996, 244.4,10967,-43.7,-51.2,-47.2, 43, 66, 0.14,234,43.4
2026-09-13 23:28:28,-111.5978,41.0047, 240.0,11087,-44.5,-50.4,-46.4, 52, 80, 0.16,232,43.3
2026-09-13 23:28:50,-111.5889,41.0100, 235.4,11216,-45.6,-51.0,-47.0, 54, 85, 0.15,232,43.5
2026-09-13 23:29:12,-111.5798,41.0153, 230.9,11346,-46.5,-51.8,-47.7, 55, 86, 0.14,232,43.5
2026-09-13 23:29:34,-111.5708,41.0206, 226.4,11477,-47.5,-52.3,-48.2, 58, 92, 0.13,232,43.6
2026-09-13 23:29:56,-111.5617,41.0259, 222.0,11606,-48.7,-53.2,-49.1, 60, 96, 0.12,232,44.2
2026-09-13 23:30:18,-111.5526,41.0312, 217.8,11731,-49.7,-54.5,-50.3, 58, 94, 0.11,232,44.3
2026-09-13 23:30:40,-111.5435,41.0363, 213.6,11857,-50.5,-56.4,-52.2, 50, 82, 0.09,233,43.6
2026-09-13 23:31:02,-111.5342,41.0413, 209.9,11972,-51.1,-57.5,-53.2, 46, 76, 0.08,234,43.2
