time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 22:45:23,  7.3259,49.6926, 983.4,  376,  8.8,  5.9,  5.9, 82, 82, 5.93,  0, 0.0
2026-09-22 22:45:37,  7.3260,49.6926, 975.3,  444, 10.2,  6.1,  6.1, 75, 75, 6.04, 93, 1.5
2026-09-22 22:45:51,  7.3256,49.6926, 966.5,  520, 11.8,  5.9,  5.9, 67, 67, 6.05, 85, 3.8
2026-09-22 22:46:05,  7.3245,49.6925, 958.0,  593, 11.9,  5.1,  5.1, 63, 63, 5.74, 85, 6.1
2026-09-22 22:46:19,  7.3232,49.6924, 950.4,  660, 12.1,  4.8,  4.8, 61, 61, 5.68, 90, 7.0
2026-09-22 22:46:33,  7.3217,49.6925, 941.8,  737, 11.9,  4.7,  4.7, 61, 61, 5.68, 98, 6.5
2026-09-22 22:46:47,  7.3207,49.6927, 932.3,  821, 11.3,  4.2,  4.2, 61, 61, 5.54,105, 6.3
2026-09-22 22:46:59,  7.3195,49.6929, 923.9,  897, 10.6,  4.0,  4.0, 63, 63, 5.50,107, 6.7
2026-09-22 22:47:13,  7.3183,49.6931, 915.3,  975,  9.9,  4.0,  4.0, 67, 67, 5.56,100, 6.9
2026-09-22 22:47:27,  7.3169,49.6932, 906.5, 1054,  9.2,  3.9,  3.9, 69, 69, 5.57, 93, 7.0
2026-09-22 22:47:41,  7.3156,49.6932, 898.3, 1130,  8.5,  3.9,  3.9, 73, 73, 5.63, 86, 6.7
2026-09-22 22:47:55,  7.3143,49.6931, 889.8, 1209,  7.8,  3.8,  3.8, 76, 76, 5.66, 73, 6.5
2026-09-22 22:48:09,  7.3131,49.6927, 880.7, 1293,  7.1,  4.6,  4.6, 84, 84, 6.03, 61, 5.8
2026-09-22 22:48:23,  7.3124,49.6924, 871.6, 1378,  7.1,  2.8,  2.8, 74, 74, 5.36, 53, 4.2
2026-09-22 22:48:37,  7.3119,49.6921, 863.1, 1460,  7.4, -0.5, -0.4, 57, 57, 4.28, 53, 4.1
2026-09-22 22:48:51,  7.3111,49.6918, 854.5, 1542, 10.3,-30.4,-27.5,  4,  4, 0.36, 62, 4.9
2026-09-22 22:49:03,  7.3103,49.6916, 847.4, 1611, 10.3,-31.7,-28.7,  3,  3, 0.32, 64, 5.0
2026-09-22 22:49:17,  7.3095,49.6913, 839.1, 1693, 10.1,-32.3,-29.3,  3,  3, 0.30, 58, 4.6
2026-09-22 22:49:31,  7.3088,49.6910, 830.3, 1781,  9.8,-31.5,-28.5,  4,  4, 0.33, 55, 4.1
2026-09-22 22:49:45,  7.3082,49.6907, 822.1, 1863,  9.5,-34.2,-31.1,  3,  3, 0.26, 43, 3.8
2026-09-22 22:49:59,  7.3079,49.6903, 813.5, 1949,  9.3,-42.7,-39.0,  1,  1, 0.11, 23, 4.1
