time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:20, 94.9000,36.4200, 732.8, 2802, 11.7, -3.0, -2.6, 36, 36, 4.19,268, 5.5
2026-09-11 23:15:21, 94.8993,36.4199, 732.5, 2800, 12.0, -2.8, -2.5, 35, 35, 4.25,269, 1.7
2026-09-11 23:16:00, 94.9030,36.4192, 716.8, 2968, 11.2, -4.3, -3.8, 33, 33, 3.87,288,11.0
2026-09-11 23:16:08, 94.9040,36.4190, 712.7, 3010, 10.4, -4.7, -4.2, 34, 34, 3.78,289,11.5
2026-09-11 23:16:17, 94.9051,36.4185, 708.3, 3072, 10.5, -5.7, -5.1, 32, 32, 3.53,292,11.8
2026-09-11 23:16:25, 94.9060,36.4183, 704.9, 3112, 11.4, -6.6, -5.9, 28, 28, 3.31,294,12.0
2026-09-11 23:16:34, 94.9117,36.4194, 700.0, 3159, 11.4, -6.8, -6.0, 27, 27, 3.29,295,12.2
2026-09-11 23:16:49, 94.9089,36.4172, 692.5, 3261, 11.0, -6.9, -6.1, 28, 28, 3.29,295,12.0
2026-09-11 23:16:50, 94.9091,36.4171, 691.9, 3267, 10.9, -6.9, -6.1, 28, 28, 3.29,294,11.9
2026-09-11 23:17:50, 94.9158,36.4149, 659.7, 3669,  7.5, -7.9, -7.0, 33, 33, 3.20,298,10.3
2026-09-11 23:18:02, 94.9172,36.4142, 653.3, 3747,  6.7, -7.9, -7.0, 34, 34, 3.23,304, 8.9
2026-09-11 23:18:12, 94.9178,36.4138, 648.1, 3801,  6.7, -8.4, -7.5, 33, 33, 3.13,310, 7.7
2026-09-11 23:18:37, 94.9191,36.4128, 636.9, 3951,  5.6, -9.0, -8.0, 34, 34, 3.04,314, 6.9
2026-09-11 23:18:50, 94.9199,36.4122, 631.4, 4021,  4.8, -9.6, -8.6, 34, 34, 2.92,322, 5.7
2026-09-11 23:19:17, 94.9205,36.4110, 618.1, 4192,  3.4, -8.4, -7.4, 42, 42, 3.29,338, 6.1
2026-09-11 23:19:50, 94.9214,36.4092, 600.1, 4421,  1.0, -8.7, -7.7, 48, 48, 3.31,339, 6.1
2026-09-11 23:19:50, 94.9217,36.4094, 600.0, 4422,  1.0, -8.6, -7.7, 49, 49, 3.32,339, 6.1
2026-09-11 23:20:04, 94.9217,36.4094, 592.2, 4535,  0.0, -8.5, -7.6, 53, 53, 3.39,342, 5.9
2026-09-11 23:20:46, 94.9227,36.4068, 571.1, 4823, -2.7, -8.9, -7.9, 62, 64, 3.42,343, 4.2
2026-09-11 23:20:50, 94.9225,36.4065, 569.4, 4845, -2.9, -8.9, -7.9, 64, 65, 3.44,348, 4.1
2026-09-11 23:21:50, 94.9233,36.4047, 547.3, 5162, -5.9, -9.2, -8.2, 77, 82, 3.47,345, 2.8
2026-09-11 23:22:09, 94.9234,36.4043, 538.5, 5287, -7.2, -9.7, -8.6, 82, 88, 3.42,  5, 3.5
2026-09-11 23:22:31, 94.9233,36.4036, 529.7, 5419, -8.3,-11.0, -9.8, 81, 88, 3.12,354, 2.1
2026-09-11 23:22:50, 94.9233,36.4032, 522.4, 5527, -8.8, -9.6, -8.6, 93,101, 3.52,352, 1.7
2026-09-11 23:22:57, 94.9232,36.4033, 519.7, 5564, -9.1, -9.4, -8.3, 98,106, 3.62,357, 2.0
2026-09-11 23:23:19, 94.9233,36.4029, 511.7, 5686, -8.9, -9.5, -8.4, 96,104, 3.64,  1, 1.5
2026-09-11 23:23:49, 94.9217,36.3994, 500.0, 5872, -9.9,-10.2, -9.0, 98,108, 3.54,340, 2.2
2026-09-11 23:24:07, 94.9234,36.4021, 493.6, 5961,-10.6,-10.8, -9.6, 98,109, 3.40,355, 0.4
2026-09-11 23:24:41, 94.9239,36.4024, 480.0, 6185,-11.5,-12.5,-11.1, 93,104, 3.06,257, 5.1
2026-09-11 23:24:50, 94.9248,36.4025, 476.7, 6240,-10.5,-10.8, -9.6, 98,109, 3.54,257, 6.8
2026-09-11 23:24:54, 94.9249,36.4026, 475.1, 6264,-10.2,-10.5, -9.3, 98,108, 3.63,257, 7.3
2026-09-11 23:25:19, 94.9271,36.4032, 465.4, 6422,-11.3,-11.5,-10.3, 98,110, 3.41,257, 7.7
2026-09-11 23:25:50, 94.9297,36.4034, 454.2, 6591,-11.9,-12.2,-10.9, 98,110, 3.31,270, 8.4
