time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 22:12:00,-158.1000,13.5000, 945.0,     , 27.6, 26.7, 26.7, 95, 95,23.90,205, 4.6
2026-09-03 22:12:00,-158.1000,13.5000, 940.0,     , 27.3, 26.5, 26.5, 95, 95,23.67,210, 6.2
2026-09-03 22:12:00,-158.1000,13.5000, 925.0,  194, 26.2, 25.7, 25.7, 97, 97,22.98,220, 5.7
2026-09-03 22:12:00,-158.1000,13.5000, 915.0,  290, 25.8, 25.3, 25.3, 97, 97,22.70,225, 5.2
2026-09-03 22:12:00,-158.1000,13.5000, 884.0,  595, 24.5, 24.1, 24.1, 98, 98,21.81,210, 5.7
2026-09-03 22:12:00,-158.1000,13.5000, 850.0,  941, 23.0, 22.7, 22.7, 98, 98,20.83,225, 4.6
2026-09-03 22:12:00,-158.1000,13.5000, 810.0, 1358, 21.1, 20.8, 20.8, 98, 98,19.38,205, 5.7
2026-09-03 22:12:00,-158.1000,13.5000, 783.0, 1652, 19.8, 19.4, 19.4, 98, 98,18.40,220, 5.2
2026-09-03 22:12:00,-158.1000,13.5000, 700.0, 2622, 15.4, 14.9, 14.9, 97, 97,15.41,175, 4.6
2026-09-03 22:12:00,-158.1000,13.5000, 693.0, 2708, 14.8, 14.0, 14.0, 95, 95,14.67,   ,    
2026-09-03 22:12:00,-158.1000,13.5000, 686.0, 2794, 15.8, 12.2, 12.2, 79, 79,13.14,   ,    
2026-09-03 22:12:00,-158.1000,13.5000, 677.0, 2906, 15.2, 12.5, 12.5, 84, 84,13.59,   ,
