time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 05:06:23,145.7307,82.4011, 417.9, 6398,-44.7,-50.8,-46.8, 51, 79, 0.09,330, 6.4
2026-09-25 05:06:40,145.7336,82.4002, 411.9, 6493,-45.5,-51.3,-47.2, 52, 82, 0.08,337, 6.4
2026-09-25 05:06:57,145.7363,82.3993, 407.3, 6569,-46.1,-51.6,-47.5, 54, 85, 0.08,339, 6.6
2026-09-25 05:07:14,145.7394,82.3984, 402.3, 6650,-46.6,-51.0,-46.9, 61, 96, 0.09,340, 6.4
2026-09-25 05:07:30,145.7413,82.3975, 398.0, 6722,-47.1,-51.2,-47.2, 63, 99, 0.09,348, 6.4
2026-09-25 05:07:47,145.7421,82.3966, 392.4, 6816,-47.8,-51.4,-47.3, 66,106, 0.09,350, 6.3
2026-09-25 05:08:04,145.7440,82.3956, 388.1, 6888,-48.3,-52.3,-48.2, 64,102, 0.08,348, 6.5
2026-09-25 05:08:21,145.7455,82.3946, 383.7, 6963,-48.3,-53.4,-49.2, 56, 90, 0.07,346, 6.2
2026-09-25 05:08:38,145.7474,82.3938, 379.2, 7041,-48.6,-54.4,-50.2, 51, 83, 0.06,344, 5.8
2026-09-25 05:08:55,145.7492,82.3929, 374.8, 7117,-48.9,-54.9,-50.7, 50, 80, 0.06,339, 6.1
2026-09-25 05:09:12,145.7525,82.3921, 370.4, 7194,-49.4,-55.3,-51.1, 50, 81, 0.06,335, 6.3
2026-09-25 05:09:29,145.7555,82.3911, 366.1, 7272,-50.0,-55.7,-51.4, 52, 84, 0.06,340, 6.2
2026-09-25 05:09:46,145.7575,82.3903, 361.9, 7346,-50.5,-55.7,-51.5, 54, 89, 0.06,342, 5.8
2026-09-25 05:10:03,145.7596,82.3895, 357.9, 7420,-50.8,-56.5,-52.2, 51, 84, 0.05,344, 5.6
2026-09-25 05:10:20,145.7611,82.3886, 353.7, 7495,-51.2,-56.7,-52.4, 52, 85, 0.05,347, 6.1
2026-09-25 05:10:37,145.7630,82.3877, 349.4, 7575,-51.7,-57.2,-52.9, 52, 86, 0.05,346, 6.3
2026-09-25 05:10:54,145.7646,82.3868, 345.2, 7653,-52.1,-57.6,-53.3, 52, 86, 0.05,347, 6.3
2026-09-25 05:11:11,145.7661,82.3858, 341.2, 7729,-52.7,-57.7,-53.4, 55, 92, 0.05,348, 6.4
2026-09-25 05:11:28,145.7679,82.3849, 336.9, 7809,-53.2,-58.0,-53.6, 56, 94, 0.05,348, 6.6
2026-09-25 05:11:45,145.7692,82.3839, 332.8, 7888,-53.7,-57.8,-53.5, 61,103, 0.05,348, 7.0
2026-09-25 05:12:02,145.7712,82.3828, 328.9, 7965,-54.1,-58.1,-53.8, 61,103, 0.05,347, 7.3
2026-09-25 05:12:19,145.7729,82.3817, 325.0, 8041,-54.5,-58.3,-54.0, 63,107, 0.05,348, 7.5
2026-09-25 05:12:36,145.7748,82.3806, 321.0, 8120,-55.0,-58.7,-54.4, 64,109, 0.04,348, 7.7
2026-09-25 05:12:53,145.7765,82.3794, 317.1, 8199,-55.5,-58.8,-54.5, 67,114, 0.04,350, 7.9
2026-09-25 05:13:10,145.7781,82.3783, 313.3, 8275,-56.0,-59.1,-54.8, 68,117, 0.04,350, 7.7
2026-09-25 05:13:27,145.7800,82.3771, 309.6, 8351,-56.4,-59.5,-55.2, 68,117, 0.04,351, 8.4
2026-09-25 05:13:44,145.7810,82.3757, 305.9, 8426,-56.5,-60.6,-56.2, 60,105, 0.04,356, 8.6
2026-09-25 05:14:01,145.7814,82.3745, 302.4, 8501,-56.5,-61.0,-56.6, 57, 99, 0.03,354, 8.0
2026-09-25 05:14:17,145.7829,82.3734, 299.1, 8570,-56.8,-61.4,-57.0, 56, 97, 0.03,350, 7.6
2026-09-25 05:14:34,145.7842,82.3723, 295.4, 8648,-57.0,-61.2,-56.8, 59,102, 0.03,348, 7.4
2026-09-25 05:14:51,145.7865,82.3712, 291.9, 8724,-57.2,-62.4,-58.0, 52, 90, 0.03,350, 7.8
2026-09-25 05:15:08,145.7875,82.3699, 288.3, 8802,-57.4,-61.2,-56.8, 62,108, 0.04,351, 8.4
2026-09-25 05:15:25,145.7896,82.3687, 284.8, 8879,-57.1,-62.0,-57.6, 54, 94, 0.03,346, 8.7
2026-09-25 05:15:42,145.7919,82.3673, 281.2, 8958,-57.0,-64.0,-59.5, 41, 71, 0.03,345, 9.1
2026-09-25 05:15:59,145.7953,82.3660, 277.9, 9035,-56.5,-65.1,-60.6, 33, 58, 0.02,340, 9.0
2026-09-25 05:16:16,145.7990,82.3648, 274.5, 9113,-55.4,-67.0,-62.4, 23, 39, 0.02,333, 8.8
2026-09-25 05:16:33,145.8045,82.3636, 271.3, 9186,-55.0,-66.5,-62.0, 23, 40, 0.02,326, 8.8
2026-09-25 05:16:50,145.8105,82.3626, 268.1, 9262,-54.5,-68.2,-63.6, 17, 29, 0.02,322, 9.7
2026-09-25 05:17:07,145.8179,82.3613, 265.0, 9339,-54.2,-69.1,-64.5, 15, 25, 0.01,324,10.6
2026-09-25 05:17:24,145.8248,82.3600, 261.8, 9415,-54.3,-66.9,-62.4, 20, 34, 0.02,332, 9.6
2026-09-25 05:17:41,145.8283,82.3587, 258.8, 9491,-53.3,-66.7,-62.1, 19, 31, 0.02,331, 8.4
2026-09-25 05:17:58,145.8340,82.3578, 255.4, 9573,-52.7,-68.9,-64.3, 13, 21, 0.01,318, 8.9
2026-09-25 05:18:15,145.8418,82.3567, 252.2, 9656,-52.1,-70.5,-65.9,  9, 16, 0.01,316,10.3
2026-09-25 05:18:31,145.8502,82.3556, 249.3, 9732,-52.8,-70.3,-65.7, 10, 18, 0.01,319,11.1
2026-09-25 05:18:48,145.8577,82.3542, 246.2, 9812,-52.7,-69.9,-65.2, 11, 19, 0.01,328,10.9
2026-09-25 05:19:05,145.8633,82.3528, 243.1, 9893,-52.3,-69.8,-65.2, 11, 18, 0.01,325, 9.9
2026-09-25 05:19:22,145.8710,82.3517, 240.1, 9975,-52.0,-70.2,-65.6, 10, 16, 0.01,322, 9.4
2026-09-25 05:19:39,145.8765,82.3506, 237.1,10057,-50.8,-70.2,-65.6,  9, 14, 0.01,320, 8.7
2026-09-25 05:19:56,145.8834,82.3496, 234.2,10136,-49.9,-70.0,-65.3,  8, 13, 0.01,320, 8.9
2026-09-25 05:20:13,145.8897,82.3486, 231.4,10214,-49.5,-70.2,-65.5,  7, 12, 0.01,322, 8.6
2026-09-25 05:20:30,145.8954,82.3475, 228.7,10293,-49.1,-70.2,-65.6,  7, 11, 0.01,318, 8.3
2026-09-25 05:20:47,145.9025,82.3467, 225.9,10372,-48.5,-70.1,-65.4,  7, 11, 0.01,313, 8.7
2026-09-25 05:21:04,145.9098,82.3457, 223.2,10452,-48.7,-70.3,-65.7,  7, 11, 0.01,323, 9.1
2026-09-25 05:21:21,145.9150,82.3445, 220.5,10531,-48.4,-69.9,-65.3,  7, 11, 0.01,326, 9.5
2026-09-25 05:21:38,145.9218,82.3433, 217.8,10612,-48.6,-70.0,-65.4,  7, 11, 0.01,319, 9.8
2026-09-25 05:21:55,145.9299,82.3423, 215.2,10692,-48.7,-69.8,-65.2,  7, 11, 0.02,315, 9.8
2026-09-25 05:22:12,145.9375,82.3412, 212.6,10773,-47.9,-69.3,-64.7,  7, 11, 0.02,317, 9.8
2026-09-25 05:22:29,145.9450,82.3401, 209.9,10854,-48.1,-69.4,-64.8,  7, 11, 0.02,318, 9.6
2026-09-25 05:22:46,145.9524,82.3390, 207.4,10936,-48.2,-69.5,-64.9,  7, 11, 0.02,320, 9.2
2026-09-25 05:23:03,145.9586,82.3380, 204.9,11014,-48.1,-69.8,-65.2,  7, 11, 0.02,324, 9.0
2026-09-25 05:23:20,145.9645,82.3368, 202.4,11096,-47.9,-70.1,-65.4,  6, 10, 0.02,323, 8.8
2026-09-25 05:23:36,145.9708,82.3359, 200.0,11174,-47.9,-70.0,-65.4,  6, 10, 0.02,318, 8.0
2026-09-25 05:23:53,145.9761,82.3350, 197.7,11251,-48.2,-70.2,-65.6,  6, 10, 0.02,318, 7.3
2026-09-25 05:24:10,145.9818,82.3343, 195.3,11330,-48.4,-70.5,-65.9,  6, 10, 0.02,310, 7.7
2026-09-25 05:24:27,145.9892,82.3335, 193.0,11408,-48.7,-70.5,-65.9,  6, 10, 0.02,313, 8.9
2026-09-25 05:24:44,145.9968,82.3325, 190.8,11484,-48.5,-70.4,-65.7,  6, 10, 0.02,320, 9.8
2026-09-25 05:25:01,146.0035,82.3312, 188.6,11560,-48.2,-70.4,-65.7,  6, 10, 0.02,327, 9.8
2026-09-25 05:25:18,146.0088,82.3299, 186.4,11636,-47.6,-70.2,-65.6,  6,  9, 0.02,333,10.4
2026-09-25 05:25:35,146.0146,82.3285, 184.2,11715,-47.4,-69.9,-65.2,  6, 10, 0.02,334,10.8
2026-09-25 05:25:52,146.0196,82.3270, 182.0,11794,-47.3,-69.8,-65.2,  6, 10, 0.02,335, 9.7
2026-09-25 05:26:09,146.0239,82.3257, 179.9,11874,-46.9,-69.6,-65.0,  6,  9, 0.02,334, 8.2
2026-09-25 05:26:26,146.0276,82.3248, 177.7,11956,-46.8,-69.6,-65.0,  6,  9, 0.02,327, 6.7
2026-09-25 05:26:43,146.0322,82.3240, 175.5,12037,-46.8,-69.5,-64.8,  6, 10, 0.02,316, 6.0
2026-09-25 05:27:00,146.0371,82.3235, 173.4,12116,-47.2,-69.8,-65.1,  6, 10, 0.02,307, 6.3
2026-09-25 05:27:17,146.0436,82.3228, 171.2,12199,-47.2,-70.0,-65.4,  6,  9, 0.02,306, 7.5
2026-09-25 05:27:34,146.0503,82.3221, 169.1,12280,-47.3,-70.1,-65.5,  6,  9, 0.02,307, 8.1
2026-09-25 05:27:51,146.0580,82.3213, 167.1,12360,-47.4,-70.2,-65.5,  6,  9, 0.02,311, 8.7
2026-09-25 05:28:08,146.0651,82.3204, 165.1,12442,-47.3,-70.2,-65.6,  6,  9, 0.02,317, 8.7
2026-09-25 05:28:25,146.0718,82.3194, 163.0,12525,-47.3,-70.3,-65.7,  6,  9, 0.02,322, 8.6
2026-09-25 05:28:42,146.0769,82.3184, 161.0,12607,-47.8,-70.5,-65.9,  6,  9, 0.02,324, 8.1
2026-09-25 05:28:59,146.0823,82.3174, 159.0,12688,-47.6,-70.5,-65.8,  6,  9, 0.02,327, 8.2
2026-09-25 05:29:16,146.0870,82.3163, 157.1,12768,-47.6,-70.7,-66.0,  6,  9, 0.02,332, 7.8
2026-09-25 05:29:33,146.0908,82.3153, 155.2,12850,-47.6,-70.6,-66.0,  6,  9, 0.02,330, 7.7
2026-09-25 05:29:50,146.0957,82.3143, 153.2,12932,-47.8,-70.8,-66.2,  6,  9, 0.02,330, 7.5
2026-09-25 05:30:07,146.0993,82.3133, 151.3,13014,-48.2,-71.3,-66.7,  5,  9, 0.02,332, 7.8
2026-09-25 05:30:23,146.1038,82.3122, 149.6,13093,-48.2,-71.6,-67.0,  5,  8, 0.02,339, 9.5
2026-09-25 05:30:40,146.1071,82.3107, 147.7,13177,-47.9,-71.7,-67.0,  5,  8, 0.02,348, 9.0
2026-09-25 05:30:57,146.1079,82.3095, 145.8,13260,-47.5,-71.3,-66.7,  5,  8, 0.02,352, 7.0
2026-09-25 05:31:14,146.1091,82.3086, 144.0,13343,-47.3,-71.1,-66.5,  5,  8, 0.02,340, 5.7
2026-09-25 05:31:31,146.1125,82.3079, 142.2,13426,-47.2,-71.0,-66.4,  5,  8, 0.02,319, 5.3
2026-09-25 05:31:48,146.1171,82.3074, 140.4,13508,-47.4,-71.1,-66.5,  5,  8, 0.02,308, 5.9
2026-09-25 05:32:05,146.1229,82.3068, 138.7,13593,-47.8,-71.5,-66.9,  5,  8, 0.02,311, 7.0
2026-09-25 05:32:22,146.1294,82.3061, 137.0,13674,-48.1,-71.7,-67.1,  5,  8, 0.02,310, 7.0
2026-09-25 05:32:39,146.1349,82.3054, 135.3,13756,-48.1,-71.8,-67.1,  5,  8, 0.02,314, 7.1
2026-09-25 05:32:56,146.1410,82.3045, 133.6,13838,-48.3,-72.1,-67.4,  5,  8, 0.02,319, 7.5
2026-09-25 05:33:13,146.1459,82.3036, 131.9,13922,-48.3,-72.1,-67.5,  5,  8, 0.02,326, 7.2
2026-09-25 05:33:30,146.1498,82.3028, 130.2,14006,-48.3,-72.1,-67.5,  5,  8, 0.02,327, 6.0
2026-09-25 05:33:47,146.1533,82.3021, 128.6,14090,-48.7,-72.5,-67.8,  5,  8, 0.02,329, 5.5
2026-09-25 05:34:04,146.1564,82.3013, 126.9,14176,-48.8,-72.8,-68.1,  5,  8, 0.02,326, 6.2
2026-09-25 05:34:21,146.1610,82.3005, 125.3,14261,-48.7,-72.8,-68.1,  5,  7, 0.02,328, 5.9
2026-09-25 05:34:38,146.1634,82.2998, 123.6,14347,-48.6,-72.8,-68.1,  5,  7, 0.02,340, 4.9
2026-09-25 05:34:55,146.1647,82.2991, 122.0,14434,-48.6,-72.9,-68.2,  5,  7, 0.02,351, 4.2
2026-09-25 05:35:12,146.1647,82.2986, 120.4,14520,-48.9,-73.2,-68.5,  4,  7, 0.02,351, 3.6
2026-09-25 05:35:29,146.1658,82.2981, 118.8,14606,-48.9,-73.3,-68.6,  4,  7, 0.02,337, 3.5
2026-09-25 05:35:46,146.1679,82.2976, 117.3,14692,-48.9,-73.4,-68.7,  4,  7, 0.02,329, 3.5
2026-09-25 05:36:03,146.1700,82.2972, 115.8,14779,-49.1,-73.5,-68.9,  4,  7, 0.02,329, 2.9
2026-09-25 05:36:20,146.1718,82.2968, 114.2,14867,-49.5,-74.0,-69.3,  4,  7, 0.02,315, 3.9
2026-09-25 05:36:37,146.1757,82.2963, 112.8,14950,-49.6,-74.3,-69.6,  4,  7, 0.02,317, 5.4
2026-09-25 05:36:54,146.1800,82.2956, 111.3,15034,-49.6,-74.4,-69.7,  4,  7, 0.02,330, 6.7
2026-09-25 05:37:11,146.1833,82.2945, 109.9,15119,-49.7,-74.6,-69.9,  4,  7, 0.02,340, 6.6
2026-09-25 05:37:28,146.1853,82.2937, 108.5,15200,-49.7,-74.6,-69.9,  4,  6, 0.02,338, 5.1
2026-09-25 05:37:45,146.1875,82.2931, 107.2,15282,-49.6,-74.5,-69.8,  4,  6, 0.02,331, 4.8
2026-09-25 05:38:02,146.1907,82.2925, 105.9,15362,-49.6,-74.6,-69.9,  4,  6, 0.02,326, 4.8
2026-09-25 05:38:19,146.1937,82.2919, 104.5,15447,-49.6,-74.7,-70.0,  4,  6, 0.02,317, 4.8
2026-09-25 05:38:36,146.1983,82.2914, 103.2,15528,-49.5,-74.7,-70.0,  4,  6, 0.02,308, 6.0
2026-09-25 05:38:53,146.2043,82.2908, 101.9,15611,-49.5,-74.9,-70.2,  4,  6, 0.02,314, 7.4
2026-09-25 05:39:10,146.2104,82.2899, 100.6,15697,-49.8,-75.2,-70.5,  4,  6, 0.01,323, 8.2
2026-09-25 05:39:26,146.2150,82.2888,  99.4,15774,-49.8,-75.3,-70.6,  4,  6, 0.01,333, 8.0
2026-09-25 05:39:43,146.2182,82.2877,  98.2,15858,-49.8,-75.3,-70.6,  4,  6, 0.02,341, 7.0
2026-09-25 05:40:00,146.2200,82.2868,  96.9,15944,-50.1,-75.6,-70.9,  4,  6, 0.01,350, 6.2
2026-09-25 05:40:17,146.2207,82.2859,  95.6,16030,-50.1,-75.7,-71.0,  4,  6, 0.01,353, 5.9
2026-09-25 05:40:34,146.2212,82.2850,  94.3,16122,-50.1,-76.0,-71.2,  3,  6, 0.01,349, 4.7
2026-09-25 05:40:51,146.2227,82.2845,  93.0,16211,-50.1,-76.1,-71.4,  3,  5, 0.01,333, 3.5
2026-09-25 05:41:08,146.2250,82.2841,  91.7,16300,-50.5,-76.3,-71.5,  3,  6, 0.01,320, 4.0
2026-09-25 05:41:25,146.2286,82.2835,  90.5,16390,-50.8,-76.6,-71.9,  3,  6, 0.01,328, 5.5
2026-09-25 05:41:42,146.2316,82.2826,  89.2,16480,-50.9,-76.8,-72.0,  3,  5, 0.01,337, 6.4
2026-09-25 05:41:59,146.2342,82.2818,  88.0,16570,-51.2,-77.0,-72.3,  3,  5, 0.01,338, 6.2
2026-09-25 05:42:16,146.2371,82.2810,  86.8,16663,-51.2,-77.1,-72.4,  3,  5, 0.01,336, 6.0
2026-09-25 05:42:33,146.2398,82.2801,  85.5,16754,-51.1,-77.2,-72.5,  3,  5, 0.01,342, 6.7
2026-09-25 05:42:50,146.2418,82.2790,  84.4,16844,-51.1,-77.3,-72.6,  3,  5, 0.01,344, 7.1
2026-09-25 05:43:07,146.2440,82.2780,  83.2,16936,-51.2,-77.4,-72.7,  3,  5, 0.01,339, 6.5
2026-09-25 05:43:24,146.2469,82.2772,  82.1,17021,-51.3,-77.6,-72.8,  3,  5, 0.01,333, 6.5
2026-09-25 05:43:41,146.2507,82.2762,  81.0,17107,-51.3,-77.7,-72.9,  3,  5, 0.01,336, 7.5
2026-09-25 05:43:58,146.2539,82.2751,  79.9,17194,-51.5,-77.8,-73.1,  3,  5, 0.01,340, 8.0
2026-09-25 05:44:15,146.2565,82.2739,  78.9,17282,-51.9,-78.2,-73.5,  3,  5, 0.01,351, 8.9
2026-09-25 05:44:32,146.2570,82.2725,  77.8,17369,-51.7,-78.2,-73.5,  3,  5, 0.01,  3, 8.9
2026-09-25 05:44:49,146.2554,82.2713,  76.8,17454,-51.8,-78.5,-73.7,  3,  5, 0.01,  8, 7.1
2026-09-25 05:45:06,146.2548,82.2703,  75.8,17542,-51.5,-78.4,-73.7,  3,  5, 0.01,360, 5.9
2026-09-25 05:45:23,146.2555,82.2694,  74.7,17631,-51.8,-78.6,-73.9,  3,  5, 0.01,354, 6.7
2026-09-25 05:45:40,146.2565,82.2683,  73.7,17720,-51.9,-78.7,-74.0,  3,  5, 0.01,  1, 6.9
2026-09-25 05:45:57,146.2549,82.2673,  72.7,17811,-52.0,-79.0,-74.2,  3,  4, 0.01, 15, 6.0
2026-09-25 05:46:14,146.2524,82.2666,  71.7,17902,-52.5,-79.3,-74.6,  3,  4, 0.01, 14, 4.8
2026-09-25 05:46:31,146.2523,82.2659,  70.7,17994,-52.6,-79.7,-74.9,  3,  4, 0.01,  2, 4.4
2026-09-25 05:46:47,146.2526,82.2653,  69.7,18078,-52.0,-79.4,-74.7,  3,  4, 0.01,  6, 4.0
2026-09-25 05:47:04,146.2516,82.2648,  68.8,18166,-52.0,-79.4,-74.7,  3,  4, 0.01,  1, 2.9
2026-09-25 05:47:21,146.2523,82.2644,  67.8,18257,-52.1,-79.7,-75.0,  2,  4, 0.01,329, 2.9
2026-09-25 05:47:38,146.2548,82.2640,  66.9,18347,-52.0,-79.8,-75.0,  2,  4, 0.01,322, 3.4
