time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 12:00:00,-64.6800,32.3700,1014.0,   37, 26.6, 21.6, 21.6, 74, 74,16.21, 90, 1.5
2026-09-11 12:00:00,-64.6800,32.3700,1000.0,  158, 25.6, 19.6, 19.6, 70, 70,14.50,110, 3.6
2026-09-11 12:00:00,-64.6800,32.3700, 925.0,  839, 20.0, 16.3, 16.3, 79, 79,12.70,290, 1.0
2026-09-11 12:00:00,-64.6800,32.3700, 850.0, 1564, 16.2, 10.2, 10.2, 68, 68, 9.23,280, 7.7
2026-09-11 12:00:00,-64.6800,32.3700, 700.0, 3196,  9.6,-26.4,-23.8,  6,  6, 0.63,285,10.3
2026-09-11 12:00:00,-64.6800,32.3700, 500.0, 5920, -4.3,-23.3,-21.0, 21, 22, 1.17,260, 2.6
2026-09-11 12:00:00,-64.6800,32.3700, 400.0, 7640,-15.1,-32.1,-29.1, 22, 25, 0.65,340, 4.1
2026-09-11 12:00:00,-64.6800,32.3700, 300.0, 9750,-30.9,-48.9,-44.9, 16, 21, 0.15,335, 4.6
2026-09-11 12:00:00,-64.6800,32.3700, 250.0,11010,-41.3,-52.3,-48.2, 30, 44, 0.12, 80, 4.1
2026-09-11 12:00:00,-64.6800,32.3700, 200.0,12480,-54.1,-60.1,-55.7, 48, 81, 0.06,135, 8.2
2026-09-11 12:00:00,-64.6800,32.3700, 150.0,14270,-66.7,-72.7,-68.0, 43, 82, 0.01, 85, 7.2
2026-09-11 12:00:00,-64.6800,32.3700, 108.0,16220,-75.1,-83.1,-78.3, 29, 60, 0.00, 35,14.4
2026-09-11 12:00:00,-64.6800,32.3700, 100.0,16670,-72.5,-84.5,-79.7, 16, 32, 0.00, 65, 8.8
