time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:46:00,121.6100,63.7600, 992.0,  111, 11.6,  8.7,  8.7, 82, 82, 7.13,250, 1.0
2026-09-10 11:46:00,121.6100,63.7600, 984.0,  179, 12.6,  9.2,  9.2, 80, 80, 7.44,280, 2.0
2026-09-10 11:46:00,121.6100,63.7600, 968.0,  318, 12.1,  8.3,  8.3, 78, 78, 7.11,340, 4.0
2026-09-10 11:46:00,121.6100,63.7600, 943.0,  538, 11.2,  6.9,  6.9, 74, 74, 6.61,335, 7.0
2026-09-10 11:46:00,121.6100,63.7600, 925.0,  701, 10.6,  5.8,  5.8, 72, 72, 6.26,350, 7.0
2026-09-10 11:46:00,121.6100,63.7600, 920.0,  746, 10.4,  5.6,  5.6, 72, 72, 6.20,350, 7.0
2026-09-10 11:46:00,121.6100,63.7600, 909.0,  846, 10.0,  5.1,  5.1, 72, 72, 6.06,336, 7.0
2026-09-10 11:46:00,121.6100,63.7600, 897.0,  955,  9.0,  4.4,  4.4, 73, 73, 5.85,320, 7.0
2026-09-10 11:46:00,121.6100,63.7600, 850.0, 1398,  5.0,  1.5,  1.5, 78, 78, 5.02,355, 5.0
2026-09-10 11:46:00,121.6100,63.7600, 807.0, 1815,  1.7, -1.9, -1.7, 77, 77, 4.12,  5, 4.0
2026-09-10 11:46:00,121.6100,63.7600, 766.0, 2234, -1.7, -5.3, -4.7, 76, 77, 3.36,355, 3.0
2026-09-10 11:46:00,121.6100,63.7600, 740.0, 2511, -3.9, -7.6, -6.8, 75, 78, 2.92,358, 3.0
2026-09-10 11:46:00,121.6100,63.7600, 724.0, 2683, -4.7, -8.2, -7.3, 76, 80, 2.85,  0, 3.0
2026-09-10 11:46:00,121.6100,63.7600, 700.0, 2948, -5.9, -9.1, -8.1, 78, 83, 2.74,  0, 5.0
2026-09-10 11:46:00,121.6100,63.7600, 670.0, 3290, -7.9,-10.8, -9.6, 80, 86, 2.50,  8, 5.6
2026-09-10 11:46:00,121.6100,63.7600, 647.0, 3554, -9.7,-12.9,-11.5, 77, 85, 2.18, 15, 6.0
2026-09-10 11:46:00,121.6100,63.7600, 613.0, 3961,-12.4,-16.2,-14.5, 73, 82, 1.76,  0, 5.0
2026-09-10 11:46:00,121.6100,63.7600, 578.0, 4405,-15.4,-19.8,-17.8, 69, 80, 1.37,350, 6.0
2026-09-10 11:46:00,121.6100,63.7600, 500.0, 5500,-22.7,-28.7,-25.9, 58, 72, 0.72,335, 4.0
2026-09-10 11:46:00,121.6100,63.7600, 429.0, 6591,-30.8,-36.8,-33.5, 56, 75, 0.38,320, 5.0
2026-09-10 11:46:00,121.6100,63.7600, 403.0, 7037,-34.1,-40.1,-36.6, 55, 76, 0.29,340, 2.0
2026-09-10 11:46:00,121.6100,63.7600, 400.0, 7090,-34.5,-40.5,-37.0, 55, 76, 0.28,340, 2.0
2026-09-10 11:46:00,121.6100,63.7600, 381.0, 7430,-36.9,-43.9,-40.2, 48, 69, 0.21,331, 2.0
2026-09-10 11:46:00,121.6100,63.7600, 379.0, 7465,-37.2,-44.2,-40.5, 48, 69, 0.20,330, 2.0
2026-09-10 11:46:00,121.6100,63.7600, 356.0, 7887,-40.8,-48.1,-44.2, 46, 68, 0.14,  0, 1.0
2026-09-10 11:46:00,121.6100,63.7600, 334.0, 8317,-44.5,-52.1,-48.0, 43, 66, 0.09,305, 2.0
2026-09-10 11:46:00,121.6100,63.7600, 300.0, 9040,-50.7,-58.7,-54.4, 38, 63, 0.05,300, 3.0
2026-09-10 11:46:00,121.6100,63.7600, 274.0, 9620,-55.4,-63.4,-58.9, 37, 63, 0.03,295, 2.0
2026-09-10 11:46:00,121.6100,63.7600, 266.0, 9810,-56.9,-64.9,-60.4, 36, 63, 0.02,305, 1.6
2026-09-10 11:46:00,121.6100,63.7600, 254.0,10100,-58.2,-66.2,-61.7, 36, 63, 0.02,320, 1.0
2026-09-10 11:46:00,121.6100,63.7600, 250.0,10200,-58.7,-66.7,-62.1, 35, 63, 0.02,300, 1.0
2026-09-10 11:46:00,121.6100,63.7600, 243.0,10378,-59.3,-67.3,-62.7, 35, 63, 0.02,260, 1.0
2026-09-10 11:46:00,121.6100,63.7600, 239.0,10483,-58.8,-66.8,-62.2, 35, 63, 0.02,  0, 0.0
2026-09-10 11:46:00,121.6100,63.7600, 234.0,10616,-58.1,-66.1,-61.6, 36, 63, 0.02,349, 0.6
2026-09-10 11:46:00,121.6100,63.7600, 223.0,10925,-54.8,-62.8,-58.3, 37, 63, 0.04,325, 2.0
2026-09-10 11:46:00,121.6100,63.7600, 209.0,11341,-50.3,-58.3,-54.0, 39, 63, 0.07,355, 5.0
2026-09-10 11:46:00,121.6100,63.7600, 200.0,11630,-48.9,-57.9,-53.6, 35, 56, 0.08,340, 6.0
2026-09-10 11:46:00,121.6100,63.7600, 196.0,11763,-48.6,-57.6,-53.3, 35, 56, 0.08,335, 7.0
2026-09-10 11:46:00,121.6100,63.7600, 173.0,12587,-46.5,-55.5,-51.3, 35, 56, 0.12,  0, 7.0
2026-09-10 11:46:00,121.6100,63.7600, 167.0,12819,-45.9,-54.9,-50.7, 36, 56, 0.13,356, 7.3
2026-09-10 11:46:00,121.6100,63.7600, 153.0,13399,-47.0,-56.9,-52.6, 32, 51, 0.12,345, 8.0
2026-09-10 11:46:00,121.6100,63.7600, 150.0,13530,-47.3,-57.3,-53.0, 31, 49, 0.11,345, 8.0
2026-09-10 11:46:00,121.6100,63.7600, 136.0,14178,-47.3,-57.8,-53.5, 29, 47, 0.12,355, 7.0
2026-09-10 11:46:00,121.6100,63.7600, 106.0,15825,-47.5,-59.2,-54.8, 25, 40, 0.13,340, 7.0
2026-09-10 11:46:00,121.6100,63.7600, 100.0,16210,-47.5,-59.5,-55.1, 24, 39, 0.13,345, 7.0
