time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:29:00,128.9100,71.5800,1029.0,    7,  0.4, -3.7, -3.3, 74, 74, 2.82,100, 5.0
2026-09-18 11:29:00,128.9100,71.5800,1003.0,  204, -0.4, -4.9, -4.3, 72, 72, 2.65,130, 1.0
2026-09-18 11:29:00,128.9100,71.5800,1000.0,  227, -0.5, -5.0, -4.4, 72, 72, 2.63,130, 2.0
2026-09-18 11:29:00,128.9100,71.5800, 925.0,  844, -5.9, -9.2, -8.2, 77, 82, 2.06,120, 5.0
2026-09-18 11:29:00,128.9100,71.5800, 924.0,  852, -6.0, -9.2, -8.2, 78, 82, 2.05,120, 5.0
2026-09-18 11:29:00,128.9100,71.5800, 891.0, 1136, -7.9,-10.3, -9.2, 83, 89, 1.96, 98, 4.1
2026-09-18 11:29:00,128.9100,71.5800, 875.0, 1278, -6.3, -8.8, -7.8, 82, 88, 2.24, 87, 3.7
2026-09-18 11:29:00,128.9100,71.5800, 850.0, 1505, -4.5, -9.4, -8.4, 69, 72, 2.20, 70, 3.0
2026-09-18 11:29:00,128.9100,71.5800, 834.0, 1655, -2.9, -9.9, -8.8, 58, 60, 2.16, 59, 3.0
2026-09-18 11:29:00,128.9100,71.5800, 829.0, 1703, -3.1,-11.0, -9.8, 54, 56, 1.99, 55, 3.0
2026-09-18 11:29:00,128.9100,71.5800, 801.0, 1974, -4.5,-17.5,-15.7, 35, 37, 1.21, 49, 4.0
2026-09-18 11:29:00,128.9100,71.5800, 744.0, 2554, -5.4,-26.8,-24.2, 17, 18, 0.57, 35, 6.0
2026-09-18 11:29:00,128.9100,71.5800, 740.0, 2597, -5.5,-27.5,-24.8, 16, 17, 0.54, 35, 6.1
2026-09-18 11:29:00,128.9100,71.5800, 700.0, 3030, -8.3,-35.3,-32.1,  9, 10, 0.27, 30, 7.0
2026-09-18 11:29:00,128.9100,71.5800, 680.0, 3254, -9.7,-38.7,-35.3,  7,  8, 0.20, 29, 7.2
2026-09-18 11:29:00,128.9100,71.5800, 596.0, 4258,-16.4,-30.1,-27.3, 29, 35, 0.53, 25, 8.0
2026-09-18 11:29:00,128.9100,71.5800, 592.0, 4309,-16.7,-29.7,-26.9, 32, 37, 0.55, 25, 8.0
2026-09-18 11:29:00,128.9100,71.5800, 567.0, 4632,-17.9,-30.9,-28.0, 31, 37, 0.51, 28, 8.0
2026-09-18 11:29:00,128.9100,71.5800, 550.0, 4859,-18.9,-32.9,-29.8, 28, 34, 0.44, 30, 8.0
2026-09-18 11:29:00,128.9100,71.5800, 501.0, 5545,-25.0,-41.9,-38.3, 19, 25, 0.19, 35, 8.0
2026-09-18 11:29:00,128.9100,71.5800, 500.0, 5560,-25.1,-42.1,-38.5, 19, 24, 0.19, 35, 8.0
2026-09-18 11:29:00,128.9100,71.5800, 400.0, 7130,-38.1,-55.1,-50.9, 15, 22, 0.05, 40,15.0
2026-09-18 11:29:00,128.9100,71.5800, 341.0, 8205,-47.1,-64.1,-59.6, 13, 20, 0.02, 40,16.1
2026-09-18 11:29:00,128.9100,71.5800, 300.0, 9040,-53.3,-71.3,-66.6, 10, 16, 0.01, 40,17.0
2026-09-18 11:29:00,128.9100,71.5800, 291.0, 9236,-54.9,-72.9,-68.2,  9, 16, 0.01, 40,17.5
2026-09-18 11:29:00,128.9100,71.5800, 264.0, 9854,-58.4,-76.4,-71.6,  9, 15, 0.00, 40,19.0
2026-09-18 11:29:00,128.9100,71.5800, 250.0,10200,-60.3,-78.3,-73.6,  8, 15, 0.00, 40,19.0
2026-09-18 11:29:00,128.9100,71.5800, 243.0,10376,-61.3,-79.3,-74.6,  8, 14, 0.00, 40,19.0
2026-09-18 11:29:00,128.9100,71.5800, 231.0,10693,-60.0,-78.4,-73.7,  8, 14, 0.00, 45,18.0
2026-09-18 11:29:00,128.9100,71.5800, 215.0,11141,-58.1,-77.1,-72.4,  7, 13, 0.01, 40,15.5
2026-09-18 11:29:00,128.9100,71.5800, 206.0,11412,-55.1,-74.1,-69.4,  8, 14, 0.01, 37,14.0
2026-09-18 11:29:00,128.9100,71.5800, 200.0,11600,-55.3,-73.3,-68.6,  9, 16, 0.01, 35,13.0
2026-09-18 11:29:00,128.9100,71.5800, 153.0,13331,-51.3,-71.3,-66.6,  8, 13, 0.02, 21, 8.3
2026-09-18 11:29:00,128.9100,71.5800, 150.0,13460,-51.5,-71.5,-66.8,  8, 13, 0.02, 20, 8.0
2026-09-18 11:29:00,128.9100,71.5800, 130.0,14385,-51.8,-72.5,-67.8,  7, 11, 0.02,  0, 7.0
2026-09-18 11:29:00,128.9100,71.5800, 114.0,15233,-52.0,-73.4,-68.7,  6, 10, 0.02,345, 7.0
2026-09-18 11:29:00,128.9100,71.5800, 100.0,16080,-52.3,-74.3,-69.6,  6,  9, 0.02,335, 5.0
