time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:16:51,-105.0580,69.1294,1001.9,   33,  5.2,  2.2,  2.2, 81, 81, 4.48,309, 4.2
2026-09-22 23:17:06,-105.0563,69.1290, 991.7,  117,  4.4,  1.8,  1.8, 83, 83, 4.38,315, 5.2
2026-09-22 23:17:22,-105.0550,69.1282, 983.0,  188,  3.7,  1.6,  1.6, 86, 86, 4.35,324, 6.5
2026-09-22 23:17:38,-105.0534,69.1274, 974.7,  257,  3.1,  1.4,  1.4, 89, 89, 4.34,316, 6.4
2026-09-22 23:17:54,-105.0515,69.1269, 966.9,  322,  2.4,  1.3,  1.3, 92, 92, 4.34,313, 6.6
2026-09-22 23:18:10,-105.0497,69.1262, 957.7,  399,  1.8,  0.5,  0.5, 92, 92, 4.15,320, 6.4
2026-09-22 23:18:26,-105.0483,69.1256, 948.6,  476,  1.0,  0.2,  0.2, 94, 94, 4.09,336, 5.6
2026-09-22 23:18:42,-105.0478,69.1248, 939.9,  551,  1.2, -1.1, -1.0, 85, 85, 3.76,357, 6.3
2026-09-22 23:18:58,-105.0477,69.1237, 931.6,  621,  0.6, -1.1, -1.0, 88, 88, 3.77,358, 6.3
2026-09-22 23:19:14,-105.0476,69.1230, 925.4,  676,  0.2, -1.3, -1.2, 90, 90, 3.75,355, 5.9
2026-09-22 23:19:29,-105.0473,69.1221, 916.4,  754, -0.4, -1.6, -1.4, 92, 92, 3.72,358, 7.0
2026-09-22 23:19:45,-105.0473,69.1210, 908.9,  819,  0.2, -2.6, -2.3, 82, 82, 3.48,  3, 7.1
2026-09-22 23:20:01,-105.0480,69.1200, 901.7,  883,  0.0, -2.3, -2.1, 84, 84, 3.57,358, 7.1
2026-09-22 23:20:17,-105.0474,69.1189, 894.2,  950, -0.5, -2.5, -2.2, 87, 87, 3.57,349, 7.7
2026-09-22 23:20:33,-105.0465,69.1178, 886.7, 1017, -0.9, -2.6, -2.3, 88, 89, 3.57,345, 8.3
2026-09-22 23:20:49,-105.0457,69.1167, 876.8, 1107, -1.3, -2.8, -2.5, 90, 91, 3.55,347, 7.4
2026-09-22 23:21:05,-105.0453,69.1157, 868.6, 1182, -1.4, -3.4, -3.0, 86, 87, 3.42,352, 7.9
2026-09-22 23:21:21,-105.0449,69.1144, 861.2, 1249, -1.6, -3.5, -3.1, 87, 88, 3.43,356, 8.8
2026-09-22 23:21:37,-105.0445,69.1132, 852.9, 1327, -2.0, -3.8, -3.4, 88, 89, 3.39,355, 7.5
2026-09-22 23:21:52,-105.0443,69.1123, 846.2, 1390, -2.1, -3.0, -2.7, 93, 95, 3.61,344, 5.8
2026-09-22 23:22:08,-105.0434,69.1116, 839.4, 1454, -1.6, -3.1, -2.8, 89, 91, 3.62,327, 5.4
