time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00,108.7500,50.3600, 935.0,  771,  5.6,  4.1,  4.1, 90, 90, 5.49,  0, 0.0
2026-09-04 23:30:00,108.7500,50.3600, 925.0,  856,  5.2,  3.3,  3.3, 88, 88, 5.25,355, 1.0
2026-09-04 23:30:00,108.7500,50.3600, 897.0, 1107,  4.3,  2.2,  2.2, 86, 86, 4.99,350, 2.0
2026-09-04 23:30:00,108.7500,50.3600, 888.0, 1189,  4.0,  1.8,  1.8, 86, 86, 4.91,354, 2.0
2026-09-04 23:30:00,108.7500,50.3600, 868.0, 1375,  4.6,  1.4,  1.4, 80, 80, 4.88,  4, 2.0
2026-09-04 23:30:00,108.7500,50.3600, 855.0, 1498,  3.6, -0.5, -0.4, 75, 75, 4.32, 10, 2.0
2026-09-04 23:30:00,108.7500,50.3600, 850.0, 1546,  3.2, -1.2, -1.1, 73, 73, 4.12, 10, 2.0
2026-09-04 23:30:00,108.7500,50.3600, 787.0, 2160, -2.2, -6.0, -5.3, 75, 77, 3.11, 45, 3.0
2026-09-04 23:30:00,108.7500,50.3600, 767.0, 2365, -4.0, -7.6, -6.7, 76, 79, 2.82, 90, 3.0
2026-09-04 23:30:00,108.7500,50.3600, 751.0, 2533, -5.5, -8.9, -7.9, 77, 81, 2.60, 32, 4.4
2026-09-04 23:30:00,108.7500,50.3600, 745.0, 2596, -3.9, -7.3, -6.5, 77, 80, 2.97, 10, 5.0
2026-09-04 23:30:00,108.7500,50.3600, 737.0, 2682, -0.9, -4.8, -4.3, 75, 75, 3.63, 10, 5.8
2026-09-04 23:30:00,108.7500,50.3600, 726.0, 2802, -1.2, -6.9, -6.1, 65, 66, 3.15, 10, 7.0
2026-09-04 23:30:00,108.7500,50.3600, 708.0, 3002, -1.7,-10.3, -9.2, 52, 52, 2.46,350, 5.0
2026-09-04 23:30:00,108.7500,50.3600, 700.0, 3092, -1.9,-11.9,-10.6, 46, 47, 2.19,325, 5.0
2026-09-04 23:30:00,108.7500,50.3600, 687.0, 3241, -2.0,-14.6,-13.0, 37, 38, 1.80,280, 5.0
2026-09-04 23:30:00,108.7500,50.3600, 661.0, 3548, -2.1,-20.1,-18.0, 24, 24, 1.17,270, 7.8
2026-09-04 23:30:00,108.7500,50.3600, 650.0, 3681, -2.4,-22.7,-20.4, 19, 20, 0.95,265, 9.0
2026-09-04 23:30:00,108.7500,50.3600, 619.0, 4068, -3.1,-30.1,-27.2, 10, 11, 0.51,267,10.4
2026-09-04 23:30:00,108.7500,50.3600, 594.0, 4393, -4.9,-34.9,-31.7,  7,  8, 0.33,269,11.5
2026-09-04 23:30:00,108.7500,50.3600, 584.0, 4524, -5.9,-34.5,-31.3,  8,  9, 0.35,270,12.0
2026-09-04 23:30:00,108.7500,50.3600, 551.0, 4972, -9.5,-33.0,-29.9, 13, 14, 0.43,250,14.0
2026-09-04 23:30:00,108.7500,50.3600, 500.0, 5720,-15.5,-30.5,-27.6, 26, 31, 0.61,255,21.0
2026-09-04 23:30:00,108.7500,50.3600, 498.0, 5750,-15.7,-30.7,-27.8, 26, 31, 0.60,255,21.1
2026-09-04 23:30:00,108.7500,50.3600, 467.0, 6232,-17.9,-28.9,-26.1, 38, 45, 0.75,253,22.2
2026-09-04 23:30:00,108.7500,50.3600, 458.0, 6377,-18.3,-29.3,-26.5, 38, 45, 0.74,253,22.6
2026-09-04 23:30:00,108.7500,50.3600, 435.0, 6758,-22.1,-34.1,-31.0, 33, 41, 0.49,252,23.5
2026-09-04 23:30:00,108.7500,50.3600, 403.0, 7316,-24.7,-35.7,-32.5, 35, 45, 0.45,250,24.9
2026-09-04 23:30:00,108.7500,50.3600, 400.0, 7370,-25.1,-36.1,-32.8, 35, 45, 0.44,250,25.0
2026-09-04 23:30:00,108.7500,50.3600, 305.0, 9269,-42.5,-52.5,-48.4, 33, 50, 0.10,250,29.7
2026-09-04 23:30:00,108.7500,50.3600, 300.0, 9380,-43.1,-53.1,-49.0, 33, 50, 0.09,250,30.0
2026-09-04 23:30:00,108.7500,50.3600, 266.0,10176,-49.7,-58.7,-54.4, 34, 56, 0.05,250,35.3
2026-09-04 23:30:00,108.7500,50.3600, 262.0,10275,-50.0,-59.0,-54.7, 34, 56, 0.05,250,36.0
2026-09-04 23:30:00,108.7500,50.3600, 250.0,10580,-51.1,-60.1,-55.7, 34, 56, 0.05,255,39.0
2026-09-04 23:30:00,108.7500,50.3600, 233.0,11037,-55.7,-64.7,-60.2, 32, 55, 0.03,259,37.3
2026-09-04 23:30:00,108.7500,50.3600, 230.0,11121,-55.8,-64.8,-60.3, 32, 55, 0.03,260,37.0
2026-09-04 23:30:00,108.7500,50.3600, 229.0,11149,-55.9,-64.9,-60.4, 32, 55, 0.03,260,36.0
2026-09-04 23:30:00,108.7500,50.3600, 217.0,11494,-56.5,-65.5,-61.0, 32, 55, 0.03,246,29.6
2026-09-04 23:30:00,108.7500,50.3600, 216.0,11523,-56.3,-65.3,-60.8, 32, 55, 0.03,245,29.0
2026-09-04 23:30:00,108.7500,50.3600, 200.0,12020,-53.1,-62.1,-57.7, 33, 55, 0.05,245,30.0
2026-09-04 23:30:00,108.7500,50.3600, 194.0,12216,-51.7,-60.7,-56.3, 34, 56, 0.06,246,29.7
2026-09-04 23:30:00,108.7500,50.3600, 150.0,13880,-51.7,-61.7,-57.3, 30, 49, 0.06,255,27.0
2026-09-04 23:30:00,108.7500,50.3600, 100.0,16500,-52.3,-63.3,-58.8, 26, 43, 0.08,265,26.0
