time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:22,112.9700,25.7400, 970.1,  369, 20.2, 19.9, 19.9, 98, 98,15.21,358, 0.0
2026-09-05 23:16:26,112.9690,25.7381, 929.5,  740, 18.4, 18.4, 18.4,100,100,14.47, 34, 3.7
2026-09-05 23:16:33,112.9728,25.7344, 925.0,  783, 18.4, 18.4, 18.4,100,100,14.51, 43, 3.6
2026-09-05 23:16:52,112.9684,25.7375, 914.4,  884, 18.2, 18.2, 18.2,100,100,14.49, 42, 3.6
2026-09-05 23:17:20,112.9679,25.7367, 897.6, 1042, 17.9, 17.9, 17.9,100,100,14.56, 29, 3.5
2026-09-05 23:17:34,112.9676,25.7363, 889.3, 1122, 18.4, 18.4, 18.4,100,100,15.14, 49, 3.6
2026-09-05 23:17:52,112.9669,25.7361, 878.4, 1228, 17.9, 17.9, 17.9,100,100,14.83, 50, 4.1
2026-09-05 23:18:28,112.9659,25.7348, 856.9, 1442, 17.4, 17.4, 17.4,100,100,14.70, 59, 4.2
2026-09-05 23:18:39,112.9628,25.7344, 850.0, 1511, 16.9, 16.5, 16.5, 97, 97,14.03, 78, 4.2
2026-09-05 23:18:52,112.9650,25.7347, 842.8, 1584, 16.6, 16.1, 16.1, 97, 97,13.82, 91, 4.3
2026-09-05 23:19:52,112.9628,25.7352, 809.0, 1935, 15.4, 14.5, 14.5, 95, 95,12.96, 94, 2.4
2026-09-05 23:20:12,112.9625,25.7351, 797.8, 2053, 14.9, 14.1, 14.1, 95, 95,12.76, 64, 1.8
2026-09-05 23:20:52,112.9619,25.7348, 776.2, 2286, 13.5, 12.9, 12.9, 96, 96,12.10, 66, 1.3
2026-09-05 23:22:52,112.9609,25.7340, 714.9, 2976, 10.1, 10.1, 10.1,100,100,10.91, 12, 2.1
2026-09-05 23:22:54,112.9608,25.7339, 714.0, 2989, 10.0, 10.0, 10.0,100,100,10.87, 13, 2.3
2026-09-05 23:22:58,112.9608,25.7338, 711.7, 3016, 10.3, 10.3, 10.3,100,100,11.16, 15, 2.5
2026-09-05 23:23:20,112.9628,25.7344, 700.0, 3154,  9.9,  9.5,  9.5, 97, 97,10.71, 18, 3.1
2026-09-05 23:23:52,112.9603,25.7324, 684.8, 3339,  9.2,  9.1,  9.1, 99, 99,10.65, 42, 1.4
2026-09-05 23:23:53,112.9603,25.7324, 684.3, 3346,  9.2,  9.1,  9.1, 99, 99,10.64, 46, 1.3
2026-09-05 23:23:59,112.9603,25.7325, 681.0, 3384,  8.6,  7.7,  7.7, 94, 94, 9.73, 77, 1.0
2026-09-05 23:24:08,112.9602,25.7325, 676.5, 3440,  8.7,  8.0,  8.0, 95, 95, 9.98,127, 0.8
2026-09-05 23:24:39,112.9599,25.7325, 661.3, 3629,  6.6,  3.9,  3.9, 83, 83, 7.66, 30, 0.4
2026-09-05 23:24:43,112.9599,25.7325, 659.3, 3654,  6.9,  4.1,  4.1, 83, 83, 7.83, 65, 1.0
2026-09-05 23:24:50,112.9597,25.7325, 656.0, 3695,  6.6,  3.3,  3.3, 80, 80, 7.43, 81, 2.2
2026-09-05 23:24:52,112.9597,25.7325, 655.0, 3707,  6.4,  2.6,  2.6, 76, 76, 7.06, 83, 2.5
2026-09-05 23:25:07,112.9591,25.7324, 648.0, 3797,  5.3,  0.9,  0.9, 73, 73, 6.33,104, 3.0
2026-09-05 23:25:26,112.9587,25.7326, 639.0, 3913,  5.0,  0.3,  0.3, 72, 72, 6.14,129, 2.6
2026-09-05 23:25:30,112.9586,25.7327, 637.1, 3937,  5.8,  2.6,  2.6, 80, 80, 7.28,129, 2.6
2026-09-05 23:25:33,112.9585,25.7327, 635.7, 3955,  5.9,  2.8,  2.8, 81, 81, 7.39,128, 2.5
2026-09-05 23:25:52,112.9582,25.7329, 626.9, 4071,  5.1,  2.2,  2.2, 82, 82, 7.19,109, 2.2
2026-09-05 23:26:51,112.9528,25.7344, 600.0, 4432,  3.1,  0.3,  0.3, 82, 82, 6.51, 59, 4.1
2026-09-05 23:26:52,112.9567,25.7324, 599.8, 4435,  3.1,  0.3,  0.3, 82, 82, 6.52, 60, 4.1
2026-09-05 23:27:06,112.9562,25.7321, 593.7, 4518,  2.7, -0.1, -0.1, 82, 82, 6.43, 61, 4.3
2026-09-05 23:27:43,112.9550,25.7316, 577.4, 4746,  0.5, -4.1, -3.7, 71, 71, 4.89, 73, 3.3
2026-09-05 23:27:45,112.9528,25.7344, 576.1, 4763,  0.0, -5.6, -5.0, 66, 66, 4.38, 77, 3.3
2026-09-05 23:27:47,112.9549,25.7315, 575.6, 4770, -0.2, -6.2, -5.5, 64, 64, 4.17, 79, 3.3
2026-09-05 23:27:52,112.9548,25.7315, 573.4, 4801, -0.2, -6.1, -5.5, 64, 64, 4.22, 88, 3.1
2026-09-05 23:28:00,112.9546,25.7316, 569.7, 4853, -0.6, -6.4, -5.7, 65, 65, 4.16,101, 3.0
2026-09-05 23:28:10,112.9544,25.7316, 565.4, 4914, -0.2, -4.9, -4.4, 70, 71, 4.70,107, 2.8
2026-09-05 23:28:31,112.9538,25.7319, 556.2, 5048, -0.4, -3.8, -3.4, 78, 78, 5.19, 96, 3.0
2026-09-05 23:28:51,112.9533,25.7319, 547.9, 5172, -2.5, -8.9, -7.9, 62, 63, 3.57, 92, 2.7
2026-09-05 23:28:52,112.9532,25.7319, 547.4, 5178, -2.5, -8.9, -7.9, 62, 63, 3.58, 93, 2.7
2026-09-05 23:29:01,112.9531,25.7319, 543.5, 5235, -2.3, -7.9, -7.1, 65, 67, 3.87,106, 1.8
2026-09-05 23:29:14,112.9530,25.7319, 537.9, 5318, -2.9, -7.8, -7.0, 69, 71, 3.95,128, 1.4
2026-09-05 23:29:27,112.9528,25.7320, 532.0, 5408, -2.8, -6.0, -5.3, 79, 81, 4.60,134, 1.4
2026-09-05 23:29:32,112.9527,25.7321, 529.8, 5442, -3.6, -9.6, -8.5, 63, 66, 3.50,125, 1.2
2026-09-05 23:29:39,112.9527,25.7323, 526.7, 5490, -3.8, -8.6, -7.6, 70, 72, 3.80,115, 1.0
2026-09-05 23:29:52,112.9526,25.7321, 521.1, 5575, -4.4,-10.8, -9.6, 61, 64, 3.24, 86, 1.2
2026-09-05 23:29:56,112.9526,25.7321, 519.5, 5600, -4.7,-11.3,-10.0, 60, 63, 3.11, 84, 1.4
2026-09-05 23:30:04,112.9523,25.7322, 516.2, 5648, -4.8,-12.4,-11.0, 55, 58, 2.87, 86, 1.9
2026-09-05 23:30:31,112.9517,25.7321, 505.5, 5813, -5.2,-11.2,-10.0, 63, 66, 3.21, 72, 3.5
2026-09-05 23:30:41,112.9514,25.7319, 501.6, 5873, -5.4,-12.6,-11.2, 57, 60, 2.90, 68, 3.7
2026-09-05 23:30:45,112.9528,25.7344, 500.0, 5898, -5.2,-13.6,-12.2, 52, 54, 2.67, 66, 3.5
2026-09-05 23:30:52,112.9512,25.7317, 497.2, 5942, -4.6,-15.5,-13.9, 42, 44, 2.30, 64, 3.1
2026-09-05 23:31:10,112.9510,25.7316, 490.0, 6057, -4.3,-18.4,-16.5, 33, 34, 1.84, 57, 2.4
2026-09-05 23:31:27,112.9505,25.7312, 483.4, 6164, -4.9,-16.8,-15.1, 39, 41, 2.12, 50, 3.6
2026-09-05 23:31:38,112.9503,25.7309, 479.0, 6236, -5.4,-21.2,-19.0, 28, 29, 1.47, 51, 3.7
2026-09-05 23:31:49,112.9500,25.7308, 474.5, 6310, -5.9,-21.6,-19.4, 28, 29, 1.43, 56, 3.7
2026-09-05 23:31:52,112.9499,25.7307, 473.2, 6331, -6.0,-20.0,-17.9, 32, 34, 1.66, 58, 3.8
2026-09-05 23:31:53,112.9498,25.7307, 472.9, 6337, -6.1,-19.5,-17.5, 34, 36, 1.72, 58, 3.9
2026-09-05 23:32:02,112.9496,25.7304, 469.4, 6395, -6.5,-21.7,-19.5, 29, 31, 1.44, 59, 4.5
2026-09-05 23:32:15,112.9490,25.7303, 464.5, 6477, -6.5,-23.7,-21.3, 24, 26, 1.22, 62, 5.8
2026-09-05 23:32:23,112.9485,25.7300, 461.3, 6531, -7.0,-19.0,-17.1, 38, 40, 1.84, 63, 6.4
2026-09-05 23:32:49,112.9470,25.7293, 451.6, 6695, -8.3,-21.7,-19.5, 33, 36, 1.49, 61, 5.4
2026-09-05 23:32:52,112.9468,25.7292, 450.5, 6715, -8.3,-21.6,-19.4, 34, 36, 1.52, 60, 5.1
2026-09-05 23:33:03,112.9465,25.7290, 446.3, 6786, -8.2,-27.9,-25.2, 19, 20, 0.86, 54, 4.7
