time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:17:14,-82.4429,49.4049, 988.0,  227, 18.0, 14.1, 14.1, 78, 78,10.29,335, 3.3
2026-09-03 23:17:38,-82.4419,49.4036, 972.9,  359, 17.0, 13.6, 13.6, 80, 80,10.13,338, 8.0
2026-09-03 23:18:02,-82.4409,49.4017, 958.7,  484, 16.2, 13.0, 13.0, 81, 81, 9.85,337, 9.3
2026-09-03 23:18:26,-82.4396,49.3999, 944.6,  611, 15.2, 12.3, 12.3, 83, 83, 9.53,339,10.0
2026-09-03 23:18:50,-82.4385,49.3977, 930.0,  742, 14.0, 11.8, 11.8, 87, 87, 9.40,342,10.0
2026-09-03 23:19:13,-82.4378,49.3958, 916.9,  862, 12.9, 11.2, 11.2, 89, 89, 9.13,348, 9.6
2026-09-03 23:19:37,-82.4372,49.3937, 905.1,  971, 12.0, 10.6, 10.6, 91, 91, 8.92,351,10.4
2026-09-03 23:20:01,-82.4365,49.3916, 891.3, 1099, 11.3, 10.3, 10.3, 94, 94, 8.88,345, 9.1
2026-09-03 23:20:25,-82.4356,49.3897, 876.2, 1243, 10.5,  9.4,  9.4, 93, 93, 8.50,341,10.4
2026-09-03 23:20:49,-82.4344,49.3874, 862.5, 1374,  9.6,  8.5,  8.5, 93, 93, 8.11,342,10.1
2026-09-03 23:21:12,-82.4334,49.3857, 849.8, 1497,  9.2,  7.8,  7.8, 91, 91, 7.86,341, 8.1
2026-09-03 23:21:36,-82.4328,49.3842, 836.2, 1630,  8.3,  7.5,  7.5, 95, 95, 7.82,341, 7.0
2026-09-03 23:22:00,-82.4319,49.3829, 823.0, 1762,  7.6,  6.7,  6.7, 94, 94, 7.52,341, 7.6
2026-09-03 23:22:24,-82.4317,49.3810, 809.8, 1896,  7.0,  5.6,  5.6, 91, 91, 7.06,  5, 9.2
2026-09-03 23:22:48,-82.4322,49.3790, 796.4, 2033,  6.2,  5.0,  5.0, 92, 92, 6.90, 11, 9.8
2026-09-03 23:23:12,-82.4327,49.3769, 782.9, 2173,  5.2,  4.2,  4.2, 93, 93, 6.60,  4, 9.2
2026-09-03 23:23:36,-82.4326,49.3750, 769.6, 2313,  3.9,  3.8,  3.8, 99, 99, 6.52,353, 9.0
2026-09-03 23:24:00,-82.4321,49.3733, 755.7, 2461,  4.4,  2.3,  2.3, 86, 86, 5.97,347, 8.2
2026-09-03 23:24:24,-82.4314,49.3712, 743.2, 2597,  4.2,  1.0,  1.0, 80, 80, 5.56,348, 9.5
2026-09-03 23:24:48,-82.4308,49.3693, 730.7, 2735,  3.7,  0.9,  0.9, 82, 82, 5.59,349, 7.7
2026-09-03 23:25:12,-82.4305,49.3679, 718.5, 2872,  3.7, -0.8, -0.7, 73, 73, 5.04,359, 7.9
