time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:28:00, 54.4700,36.8200, 377.0, 8024,-24.7,-40.7,-37.2, 21, 27, 0.29,268,23.1
2026-09-19 11:28:00, 54.4700,36.8200, 363.0, 8299,-26.0,-46.4,-42.6, 13, 17, 0.16,270,25.7
2026-09-19 11:28:00, 54.4700,36.8200, 358.0, 8400,-26.5,-48.5,-44.6, 11, 14, 0.13,270,25.6
2026-09-19 11:28:00, 54.4700,36.8200, 331.0, 8964,-29.3,-50.3,-46.3, 11, 15, 0.12,270,24.7
2026-09-19 11:28:00, 54.4700,36.8200, 300.0, 9660,-35.1,-53.1,-49.0, 14, 20, 0.09,270,23.7
2026-09-19 11:28:00, 54.4700,36.8200, 277.0,10206,-39.8,-55.7,-51.5, 17, 25, 0.07,265,23.2
2026-09-19 11:28:00, 54.4700,36.8200, 267.0,10458,-41.9,-56.9,-52.6, 18, 27, 0.07,265,26.1
2026-09-19 11:28:00, 54.4700,36.8200, 254.0,10794,-43.5,-59.5,-55.1, 16, 24, 0.05,265,30.1
2026-09-19 11:28:00, 54.4700,36.8200, 250.0,10900,-44.3,-60.3,-55.9, 15, 24, 0.05,265,31.4
2026-09-19 11:28:00, 54.4700,36.8200, 200.0,12370,-51.5,-65.5,-61.0, 18, 29, 0.03,265,36.0
2026-09-19 11:28:00, 54.4700,36.8200, 187.0,12803,-53.3,-67.3,-62.7, 17, 29, 0.02,265,37.5
2026-09-19 11:28:00, 54.4700,36.8200, 186.0,12837,-53.5,-67.5,-62.9, 17, 29, 0.02,265,37.6
2026-09-19 11:28:00, 54.4700,36.8200, 150.0,14190,-62.3,-75.3,-70.6, 17, 30, 0.01,270,30.9
2026-09-19 11:28:00, 54.4700,36.8200, 140.0,14614,-64.9,-76.9,-72.2, 18, 34, 0.01,266,28.6
2026-09-19 11:28:00, 54.4700,36.8200, 128.0,15161,-65.2,-77.2,-72.5, 18, 34, 0.01,260,25.7
2026-09-19 11:28:00, 54.4700,36.8200, 126.0,15257,-65.3,-77.3,-72.6, 18, 34, 0.01,265,23.7
2026-09-19 11:28:00, 54.4700,36.8200, 122.0,15451,-66.0,-78.2,-73.4, 18, 33, 0.01,275,19.6
2026-09-19 11:28:00, 54.4700,36.8200, 115.0,15808,-67.3,-79.7,-75.0, 16, 31, 0.01,255,11.8
2026-09-19 11:28:00, 54.4700,36.8200, 104.0,16414,-69.5,-82.4,-77.7, 14, 28, 0.00,255,17.0
2026-09-19 11:28:00, 54.4700,36.8200, 103.0,16473,-69.7,-82.7,-77.9, 14, 28, 0.00,260,16.5
2026-09-19 11:28:00, 54.4700,36.8200, 100.0,16650,-67.1,-80.1,-75.3, 15, 29, 0.01,280,11.8
2026-09-19 11:28:00, 54.4700,36.8200,  93.6,17050,-65.7,-78.7,-74.0, 15, 29, 0.01,284,10.5
2026-09-19 11:28:00, 54.4700,36.8200,  82.9,17779,-69.9,-83.9,-79.1, 12, 24, 0.00,291, 8.0
2026-09-19 11:28:00, 54.4700,36.8200,  75.2,18369,-62.1,-78.1,-73.4, 11, 19, 0.01,296, 6.1
2026-09-19 11:28:00, 54.4700,36.8200,  70.0,18810,-63.1,-81.1,-76.3,  8, 14, 0.01,300, 4.6
2026-09-19 11:28:00, 54.4700,36.8200,  59.4,19823,-63.7,-86.7,-81.9,  3,  6, 0.00,222, 4.4
2026-09-19 11:28:00, 54.4700,36.8200,  50.0,20890,-61.3,-90.3,-85.5,  1,  2, 0.00,140, 4.1
2026-09-19 11:28:00, 54.4700,36.8200,  35.8,22980,-58.1,-88.1,-83.3,  1,  2, 0.01,254, 4.5
2026-09-19 11:28:00, 54.4700,36.8200,  32.4,23615,-53.7,-84.7,-79.9,  1,  2, 0.01,289, 4.6
2026-09-19 11:28:00, 54.4700,36.8200,  30.0,24110,-54.1,-85.1,-80.3,  1,  2, 0.01,315, 4.6
2026-09-19 11:28:00, 54.4700,36.8200,  20.0,26740,-50.1,-83.1,-78.3,  1,  2, 0.02,250, 1.5
2026-09-19 11:28:00, 54.4700,36.8200,  14.2,29003,-44.7,-78.7,-74.0,  1,  2, 0.06,265, 6.6
