time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00,108.7500,50.3600, 938.0,  771,  4.6,  0.5,  0.5, 75, 75, 4.23,  0, 0.0
2026-09-08 23:30:00,108.7500,50.3600, 925.0,  884,  4.0,  2.2,  2.2, 88, 88, 4.85,335, 1.0
2026-09-08 23:30:00,108.7500,50.3600, 909.0, 1026,  3.6,  1.8,  1.8, 88, 88, 4.79,291, 3.4
2026-09-08 23:30:00,108.7500,50.3600, 898.0, 1125,  6.5,  4.8,  4.8, 89, 89, 6.01,260, 5.0
2026-09-08 23:30:00,108.7500,50.3600, 894.0, 1162,  7.6,  5.9,  5.9, 89, 89, 6.52,264, 5.1
2026-09-08 23:30:00,108.7500,50.3600, 893.0, 1171,  8.0,  6.2,  6.2, 88, 88, 6.67,265, 5.1
2026-09-08 23:30:00,108.7500,50.3600, 852.0, 1558,  7.0,  3.0,  3.0, 75, 75, 5.56,310, 6.0
2026-09-08 23:30:00,108.7500,50.3600, 850.0, 1577,  7.0,  2.8,  2.8, 75, 75, 5.51,305, 6.0
2026-09-08 23:30:00,108.7500,50.3600, 848.0, 1596,  6.8,  2.5,  2.5, 74, 74, 5.41,303, 5.9
2026-09-08 23:30:00,108.7500,50.3600, 829.0, 1781,  5.2,  0.2,  0.2, 70, 70, 4.68,285, 5.0
2026-09-08 23:30:00,108.7500,50.3600, 802.0, 2051,  2.8, -3.2, -2.8, 65, 65, 3.77,295, 6.0
2026-09-08 23:30:00,108.7500,50.3600, 731.0, 2792, -3.7, -8.0, -7.1, 72, 75, 2.86,323, 8.8
2026-09-08 23:30:00,108.7500,50.3600, 726.0, 2846, -4.0, -8.1, -7.2, 73, 76, 2.86,325, 9.0
2026-09-08 23:30:00,108.7500,50.3600, 700.0, 3133, -5.5, -8.6, -7.6, 79, 83, 2.85,325,11.0
2026-09-08 23:30:00,108.7500,50.3600, 693.0, 3212, -5.1, -8.1, -7.2, 79, 83, 3.00,325,11.3
2026-09-08 23:30:00,108.7500,50.3600, 673.0, 3441, -7.1, -9.5, -8.5, 83, 89, 2.76,325,12.2
2026-09-08 23:30:00,108.7500,50.3600, 636.0, 3872, -9.9,-12.6,-11.2, 81, 89, 2.28,325,14.0
2026-09-08 23:30:00,108.7500,50.3600, 538.0, 5146,-18.3,-21.8,-19.6, 74, 89, 1.25,320,12.0
2026-09-08 23:30:00,108.7500,50.3600, 530.0, 5260,-19.1,-22.6,-20.3, 74, 89, 1.18,324,11.8
2026-09-08 23:30:00,108.7500,50.3600, 500.0, 5690,-22.5,-26.2,-23.6, 72, 89, 0.90,340,11.0
2026-09-08 23:30:00,108.7500,50.3600, 494.0, 5777,-23.2,-27.0,-24.4, 71, 89, 0.85,345,11.0
2026-09-08 23:30:00,108.7500,50.3600, 474.0, 6074,-25.6,-29.6,-26.8, 69, 89, 0.69,350, 9.0
2026-09-08 23:30:00,108.7500,50.3600, 448.0, 6480,-28.9,-33.3,-30.2, 66, 87, 0.52,340,10.0
2026-09-08 23:30:00,108.7500,50.3600, 422.0, 6910,-32.4,-37.1,-33.8, 63, 86, 0.38, 10,13.0
2026-09-08 23:30:00,108.7500,50.3600, 411.0, 7100,-33.9,-38.8,-35.4, 61, 85, 0.33, 17,13.5
2026-09-08 23:30:00,108.7500,50.3600, 400.0, 7290,-34.3,-39.3,-35.8, 61, 85, 0.32, 25,14.0
2026-09-08 23:30:00,108.7500,50.3600, 398.0, 7324,-34.5,-39.5,-36.0, 60, 84, 0.31, 30,14.0
2026-09-08 23:30:00,108.7500,50.3600, 375.0, 7733,-36.7,-42.1,-38.5, 58, 83, 0.25, 20,15.0
2026-09-08 23:30:00,108.7500,50.3600, 333.0, 8549,-41.2,-47.2,-43.3, 53, 79, 0.16, 35,28.0
2026-09-08 23:30:00,108.7500,50.3600, 329.0, 8632,-41.7,-47.7,-43.8, 52, 78, 0.16, 35,28.1
2026-09-08 23:30:00,108.7500,50.3600, 300.0, 9250,-46.3,-52.3,-48.2, 51, 80, 0.10, 35,29.0
2026-09-08 23:30:00,108.7500,50.3600, 294.0, 9383,-47.4,-53.4,-49.2, 50, 80, 0.09, 35,29.0
2026-09-08 23:30:00,108.7500,50.3600, 285.0, 9588,-49.1,-55.1,-50.9, 50, 80, 0.08, 32,28.0
2026-09-08 23:30:00,108.7500,50.3600, 250.0,10440,-52.1,-58.1,-53.8, 49, 81, 0.06, 20,24.0
2026-09-08 23:30:00,108.7500,50.3600, 249.0,10466,-52.5,-58.5,-54.2, 49, 81, 0.06, 20,24.0
2026-09-08 23:30:00,108.7500,50.3600, 237.0,10787,-52.7,-58.7,-54.4, 48, 81, 0.06, 13,23.0
2026-09-08 23:30:00,108.7500,50.3600, 215.0,11424,-49.7,-55.7,-51.4, 50, 80, 0.10,  0,21.0
2026-09-08 23:30:00,108.7500,50.3600, 211.0,11547,-49.1,-55.1,-50.9, 50, 80, 0.10,354,19.2
2026-09-08 23:30:00,108.7500,50.3600, 202.0,11834,-49.6,-55.6,-51.4, 50, 80, 0.10,340,15.0
2026-09-08 23:30:00,108.7500,50.3600, 200.0,11900,-49.7,-55.7,-51.5, 50, 80, 0.10,340,15.0
2026-09-08 23:30:00,108.7500,50.3600, 178.0,12657,-50.7,-57.2,-53.0, 46, 75, 0.10,325,12.0
2026-09-08 23:30:00,108.7500,50.3600, 162.0,13269,-51.5,-58.5,-54.2, 43, 71, 0.09,321,17.3
2026-09-08 23:30:00,108.7500,50.3600, 157.0,13473,-49.9,-56.9,-52.7, 44, 71, 0.11,320,19.0
2026-09-08 23:30:00,108.7500,50.3600, 155.0,13556,-49.3,-56.3,-52.0, 44, 71, 0.12,320,18.7
2026-09-08 23:30:00,108.7500,50.3600, 150.0,13770,-49.9,-56.9,-52.6, 44, 71, 0.12,320,18.0
2026-09-08 23:30:00,108.7500,50.3600, 139.0,14264,-53.1,-60.1,-55.7, 43, 71, 0.09,316,17.6
2026-09-08 23:30:00,108.7500,50.3600, 129.0,14748,-49.3,-57.3,-53.0, 39, 63, 0.13,313,17.3
2026-09-08 23:30:00,108.7500,50.3600, 100.0,16400,-53.5,-61.5,-57.1, 37, 63, 0.10,300,16.0
