time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:01:00,-69.8800,18.4300,1012.0,   14, 29.8, 26.8, 26.8, 84, 84,22.40,130, 1.5
2026-09-10 23:01:00,-69.8800,18.4300,1005.0,   79, 29.8, 25.6, 25.6, 78, 78,20.96,110, 3.6
2026-09-10 23:01:00,-69.8800,18.4300,1001.0,  116, 29.6, 24.7, 24.7, 75, 75,19.92, 98, 4.8
2026-09-10 23:01:00,-69.8800,18.4300,1000.0,  125, 29.4, 24.5, 24.5, 75, 75,19.70, 95, 5.2
2026-09-10 23:01:00,-69.8800,18.4300, 979.9,  305, 27.7, 23.8, 23.8, 79, 79,19.24, 95, 6.2
2026-09-10 23:01:00,-69.8800,18.4300, 946.7,  610, 24.8, 22.6, 22.6, 87, 87,18.49, 95, 6.7
2026-09-10 23:01:00,-69.8800,18.4300, 942.0,  654, 24.4, 22.4, 22.4, 89, 89,18.39, 95, 7.1
2026-09-10 23:01:00,-69.8800,18.4300, 925.0,  814, 23.4, 21.1, 21.1, 87, 87,17.27, 95, 8.8
2026-09-10 23:01:00,-69.8800,18.4300, 914.4,  914, 22.8, 20.2, 20.2, 85, 85,16.55, 95, 8.8
2026-09-10 23:01:00,-69.8800,18.4300, 882.9, 1219, 21.1, 17.6, 17.6, 81, 81,14.51,100,10.3
2026-09-10 23:01:00,-69.8800,18.4300, 850.0, 1549, 19.2, 14.8, 14.8, 76, 76,12.55,105,10.8
2026-09-10 23:01:00,-69.8800,18.4300, 822.4, 1829, 17.8, 12.9, 12.9, 73, 73,11.45,110, 9.8
2026-09-10 23:01:00,-69.8800,18.4300, 793.4, 2134, 16.2, 10.8, 10.8, 71, 71,10.35,120,10.3
2026-09-10 23:01:00,-69.8800,18.4300, 765.5, 2438, 14.6,  8.8,  8.8, 68, 68, 9.33,125,10.3
2026-09-10 23:01:00,-69.8800,18.4300, 738.4, 2743, 13.1,  6.7,  6.7, 65, 65, 8.39,125,10.8
2026-09-10 23:01:00,-69.8800,18.4300, 704.0, 3148, 11.0,  4.0,  4.0, 62, 62, 7.26,116,11.3
2026-09-10 23:01:00,-69.8800,18.4300, 700.0, 3196, 11.0,  2.0,  2.0, 54, 54, 6.33,115,11.3
2026-09-10 23:01:00,-69.8800,18.4300, 668.0, 3586,  9.2, -5.8, -5.1, 34, 34, 3.72,119,13.5
2026-09-10 23:01:00,-69.8800,18.4300, 662.1, 3658,  8.6, -5.5, -4.9, 36, 36, 3.84,120,13.9
2026-09-10 23:01:00,-69.8800,18.4300, 616.0, 4252,  4.0, -3.0, -2.7, 60, 60, 4.99,105,10.4
2026-09-10 23:01:00,-69.8800,18.4300, 614.8, 4267,  3.9, -3.3, -2.9, 59, 59, 4.89,105,10.3
2026-09-10 23:01:00,-69.8800,18.4300, 570.1, 4877,  1.0,-14.8,-13.2, 30, 30, 2.13, 60, 5.2
2026-09-10 23:01:00,-69.8800,18.4300, 559.0, 5036,  0.2,-17.8,-15.9, 24, 24, 1.69, 57, 5.7
2026-09-10 23:01:00,-69.8800,18.4300, 528.2, 5486, -3.1,-16.5,-14.8, 35, 36, 1.99, 50, 7.2
2026-09-10 23:01:00,-69.8800,18.4300, 500.0, 5920, -6.3,-15.3,-13.7, 49, 52, 2.33, 65, 9.8
2026-09-10 23:01:00,-69.8800,18.4300, 488.8, 6096, -7.7,-15.7,-14.0, 53, 57, 2.30, 70,10.8
2026-09-10 23:01:00,-69.8800,18.4300, 478.0, 6269, -9.1,-16.1,-14.4, 57, 62, 2.28, 72,11.8
2026-09-10 23:01:00,-69.8800,18.4300, 465.0, 6482, -9.3,-15.3,-13.7, 62, 67, 2.51, 74,13.0
2026-09-10 23:01:00,-69.8800,18.4300, 452.0, 6701,-10.3,-17.3,-15.5, 56, 62, 2.18, 77,14.2
