time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:04:00, 88.4500,22.6500,1006.0,    6, 28.0, 26.8, 26.8, 93, 93,22.53,  0, 0.0
2026-09-05 23:04:00, 88.4500,22.6500,1000.0,   60, 28.2, 27.7, 27.7, 97, 97,23.95,190, 3.6
2026-09-05 23:04:00, 88.4500,22.6500, 990.0,  150, 27.9, 26.9, 26.9, 94, 94,23.06,205, 6.2
2026-09-05 23:04:00, 88.4500,22.6500, 948.0,  536, 26.6, 23.5, 23.5, 83, 83,19.53,250, 7.7
2026-09-05 23:04:00, 88.4500,22.6500, 940.0,  611, 26.4, 22.8, 22.8, 81, 81,18.89,252, 7.2
2026-09-05 23:04:00, 88.4500,22.6500, 925.0,  754, 25.4, 22.4, 22.4, 84, 84,18.73,255, 6.2
2026-09-05 23:04:00, 88.4500,22.6500, 882.0, 1169, 22.4, 20.0, 20.0, 86, 86,16.86,250, 5.2
2026-09-05 23:04:00, 88.4500,22.6500, 880.0, 1189, 22.3, 19.8, 19.8, 86, 86,16.78,250, 5.2
2026-09-05 23:04:00, 88.4500,22.6500, 879.0, 1199, 22.2, 19.8, 19.8, 86, 86,16.74,250, 5.2
2026-09-05 23:04:00, 88.4500,22.6500, 859.0, 1400, 20.8, 18.6, 18.6, 87, 87,15.89,254, 4.0
2026-09-05 23:04:00, 88.4500,22.6500, 852.0, 1471, 20.5, 17.6, 17.6, 83, 83,15.02,255, 3.6
2026-09-05 23:04:00, 88.4500,22.6500, 850.0, 1491, 20.4, 17.3, 17.3, 82, 82,14.77,255, 3.6
2026-09-05 23:04:00, 88.4500,22.6500, 826.0, 1735, 19.2, 15.7, 15.7, 80, 80,13.71,265, 5.2
2026-09-05 23:04:00, 88.4500,22.6500, 825.0, 1746, 19.1, 15.6, 15.6, 80, 80,13.67,265, 5.2
2026-09-05 23:04:00, 88.4500,22.6500, 824.0, 1756, 19.0, 15.6, 15.6, 80, 80,13.63,265, 5.2
