time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:15:17,125.2300,49.1700, 993.4,  243,  4.6,  2.8,  2.8, 88, 88, 4.70,173, 1.0
2026-09-23 23:15:18,125.3249,49.2343, 993.0,  255,  4.2,  1.2,  1.2, 81, 81, 4.20,  7, 0.6
2026-09-23 23:15:22,125.3248,49.2343, 989.8,  278,  3.7,  1.2,  1.2, 84, 84, 4.21,350, 1.3
2026-09-23 23:15:25,125.3248,49.2342, 987.7,  295,  4.1,  1.2,  1.2, 81, 81, 4.23,344, 1.8
2026-09-23 23:15:32,125.3250,49.2342, 982.2,  340,  6.2,  2.8,  2.8, 79, 79, 4.75,338, 3.1
2026-09-23 23:15:39,125.3251,49.2340, 977.1,  384,  7.9,  1.4,  1.4, 63, 63, 4.32,335, 3.8
2026-09-23 23:15:43,125.3253,49.2338, 974.3,  409,  7.7,  0.6,  0.6, 61, 61, 4.09,333, 3.9
2026-09-23 23:15:55,125.3255,49.2335, 965.8,  484,  9.2, -1.4, -1.3, 47, 47, 3.57,325, 3.2
2026-09-23 23:16:02,125.3256,49.2334, 960.8,  527, 11.5, -0.9, -0.8, 42, 42, 3.72,322, 2.8
2026-09-23 23:16:20,125.3260,49.2330, 948.1,  642, 12.4, -4.5, -4.0, 30, 30, 2.88,319, 3.3
2026-09-23 23:16:47,125.3270,49.2325, 929.3,  812, 11.3, -5.6, -5.0, 30, 30, 2.71,307, 3.8
2026-09-23 23:16:53,125.3260,49.2278, 925.0,  850, 11.0, -5.6, -5.0, 31, 31, 2.71,310, 3.8
2026-09-23 23:17:18,125.3282,49.2317, 908.2, 1001,  9.7, -6.3, -5.6, 32, 32, 2.62,316, 4.1
2026-09-23 23:17:47,125.3294,49.2309, 888.8, 1183,  8.0, -6.9, -6.1, 34, 34, 2.57,315, 4.2
2026-09-23 23:18:45,125.3360,49.2278, 850.0, 1548,  4.6, -7.7, -6.8, 41, 41, 2.52,316, 5.1
2026-09-23 23:18:47,125.3317,49.2293, 848.8, 1559,  4.5, -7.8, -6.9, 41, 41, 2.51,316, 5.2
2026-09-23 23:19:47,125.3354,49.2274, 811.8, 1918,  1.1, -8.7, -7.7, 48, 48, 2.44,300, 5.8
2026-09-23 23:20:05,125.3360,49.2278, 800.4, 2034,  0.0, -8.8, -7.9, 51, 51, 2.45,302, 6.9
2026-09-23 23:20:12,125.3373,49.2267, 796.9, 2070, -0.3, -9.2, -8.2, 51, 51, 2.38,305, 7.1
2026-09-23 23:20:47,125.3399,49.2253, 775.6, 2286, -2.5, -9.8, -8.7, 57, 59, 2.35,306, 6.7
2026-09-23 23:21:47,125.3443,49.2228, 739.8, 2655, -6.1,-11.1, -9.9, 68, 72, 2.21,311, 7.0
2026-09-23 23:21:55,125.3448,49.2224, 734.9, 2710, -6.6,-11.2,-10.0, 70, 74, 2.21,309, 7.0
2026-09-23 23:22:17,125.3465,49.2214, 721.5, 2852, -7.8,-13.8,-12.4, 62, 66, 1.82,320, 7.4
2026-09-23 23:22:42,125.3481,49.2200, 706.7, 3013, -8.6,-17.4,-15.6, 49, 53, 1.38,327, 8.8
2026-09-23 23:22:47,125.3483,49.2197, 703.7, 3046, -8.7,-17.9,-16.0, 47, 52, 1.33,328, 9.1
2026-09-23 23:22:53,125.3460,49.2178, 700.0, 3084, -9.0,-18.4,-16.5, 46, 51, 1.28,328, 9.2
2026-09-23 23:23:26,125.3510,49.2169, 682.9, 3275,-10.1,-20.9,-18.8, 41, 45, 1.06,330, 9.3
2026-09-23 23:24:32,125.3555,49.2125, 649.3, 3663,-11.4,-26.9,-24.3, 27, 30, 0.65,317, 9.7
2026-09-23 23:24:47,125.3570,49.2115, 641.7, 3753,-12.0,-27.6,-25.0, 26, 29, 0.62,319,10.5
2026-09-23 23:25:47,125.3624,49.2066, 611.8, 4115,-13.7,-31.8,-28.8, 20, 23, 0.44,324,12.2
2026-09-23 23:25:51,125.3629,49.2063, 609.9, 4138,-13.8,-31.9,-28.9, 20, 23, 0.43,324,12.1
2026-09-23 23:26:12,125.3660,49.2078, 600.0, 4263,-14.8,-33.0,-29.9, 20, 23, 0.40,321,12.2
2026-09-23 23:26:43,125.3681,49.2016, 585.1, 4452,-16.4,-34.3,-31.1, 20, 23, 0.36,325,12.5
2026-09-23 23:27:47,125.3750,49.1958, 554.7, 4850,-18.8,-36.4,-33.1, 20, 24, 0.31,320,13.3
2026-09-23 23:28:47,125.3838,49.1908, 526.9, 5231,-21.0,-41.6,-38.0, 14, 17, 0.19,308,14.9
2026-09-23 23:29:24,125.3898,49.1880, 510.7, 5461,-22.4,-43.3,-39.6, 13, 16, 0.16,299,14.5
2026-09-23 23:29:47,125.3936,49.1865, 500.9, 5602,-23.4,-44.3,-40.6, 13, 16, 0.15,300,14.5
2026-09-23 23:29:49,125.3960,49.1878, 500.0, 5615,-23.5,-44.4,-40.7, 13, 16, 0.15,301,14.6
2026-09-23 23:30:33,125.4019,49.1833, 481.8, 5885,-25.4,-45.6,-41.8, 13, 17, 0.13,300,15.4
2026-09-23 23:30:55,125.4059,49.1817, 472.5, 6025,-26.5,-41.8,-38.2, 22, 29, 0.21,298,15.9
2026-09-23 23:31:33,125.4134,49.1790, 457.0, 6265,-27.5,-44.9,-41.1, 18, 23, 0.15,300,17.2
2026-09-23 23:31:47,125.4164,49.1779, 451.4, 6354,-28.3,-42.8,-39.1, 24, 31, 0.20,302,17.5
2026-09-23 23:32:06,125.4202,49.1763, 443.6, 6479,-29.4,-41.3,-37.7, 31, 41, 0.23,303,16.9
2026-09-23 23:32:48,125.4281,49.1730, 426.9, 6751,-31.6,-49.1,-45.1, 16, 22, 0.10,301,15.5
2026-09-23 23:33:30,125.4358,49.1703, 410.7, 7022,-34.1,-49.4,-45.4, 20, 28, 0.10,294,15.0
2026-09-23 23:33:47,125.4391,49.1694, 404.3, 7132,-35.1,-47.4,-43.5, 27, 39, 0.13,292,14.1
2026-09-23 23:33:57,125.4409,49.1690, 400.4, 7199,-35.7,-47.1,-43.2, 30, 43, 0.14,292,14.3
2026-09-23 23:33:58,125.4360,49.1678, 400.0, 7206,-35.8,-47.0,-43.1, 31, 44, 0.14,292,14.4
2026-09-23 23:34:47,125.4508,49.1665, 383.1, 7504,-38.3,-49.5,-45.5, 30, 44, 0.11,291,15.8
2026-09-23 23:35:10,125.4555,49.1654, 374.9, 7652,-39.5,-50.6,-46.5, 30, 44, 0.10,287,16.3
2026-09-23 23:35:40,125.4617,49.1639, 364.4, 7845,-41.1,-54.0,-49.9, 24, 35, 0.07,295,16.4
2026-09-23 23:35:47,125.4633,49.1633, 362.2, 7885,-41.3,-55.0,-50.8, 21, 32, 0.06,295,17.1
2026-09-23 23:36:17,125.4702,49.1613, 352.1, 8078,-42.3,-57.2,-52.9, 18, 28, 0.05,293,20.0
2026-09-23 23:37:14,125.4849,49.1569, 332.9, 8454,-44.6,-61.0,-56.6, 15, 23, 0.03,295,21.8
2026-09-23 23:37:17,125.4856,49.1566, 331.9, 8473,-44.7,-61.2,-56.8, 14, 22, 0.03,295,21.9
2026-09-23 23:38:17,125.5028,49.1509, 313.4, 8855,-46.6,-64.6,-60.1, 11, 18, 0.02,300,25.3
2026-09-23 23:39:01,125.5160,49.1478, 300.0, 9144,-47.5,-65.6,-61.1, 11, 17, 0.02,302,29.1
2026-09-23 23:39:06,125.5187,49.1444, 298.8, 9169,-47.6,-66.0,-61.5, 11, 17, 0.02,303,29.4
2026-09-23 23:39:17,125.5224,49.1428, 295.7, 9239,-48.2,-66.2,-61.7, 11, 17, 0.02,301,29.6
2026-09-23 23:40:02,125.5394,49.1376, 282.1, 9547,-50.1,-66.6,-62.0, 13, 21, 0.02,293,31.5
2026-09-23 23:40:14,125.5440,49.1362, 278.9, 9620,-49.9,-66.3,-61.7, 13, 22, 0.02,293,32.2
2026-09-23 23:40:17,125.5451,49.1359, 278.1, 9640,-50.1,-66.4,-61.8, 13, 22, 0.02,294,32.5
2026-09-23 23:40:36,125.5531,49.1334, 272.5, 9771,-51.1,-66.6,-62.1, 14, 24, 0.02,294,33.8
2026-09-23 23:41:06,125.5658,49.1300, 264.7, 9960,-51.6,-66.2,-61.7, 16, 27, 0.02,292,34.4
2026-09-23 23:41:17,125.5710,49.1287, 262.0,10026,-52.2,-66.5,-61.9, 17, 28, 0.02,292,34.9
2026-09-23 23:42:03,125.5860,49.1278, 250.0,10328,-54.0,-68.3,-63.7, 16, 27, 0.02,294,32.8
2026-09-23 23:42:04,125.5907,49.1229, 249.9,10329,-54.0,-68.6,-64.0, 15, 26, 0.02,294,32.8
2026-09-23 23:43:17,125.6203,49.1145, 232.1,10804,-53.7,-70.8,-66.2, 11, 18, 0.01,294,33.9
2026-09-23 23:43:37,125.6285,49.1121, 227.2,10941,-53.9,-72.5,-67.9,  9, 15, 0.01,295,31.8
2026-09-23 23:44:09,125.6408,49.1081, 220.0,11146,-53.3,-74.1,-69.4,  7, 11, 0.01,295,30.5
2026-09-23 23:44:23,125.6459,49.1068, 217.3,11227,-52.2,-74.1,-69.4,  6, 10, 0.01,292,31.0
2026-09-23 23:44:53,125.6583,49.1032, 210.6,11429,-52.6,-78.2,-73.5,  3,  5, 0.00,296,31.6
2026-09-23 23:45:43,125.6760,49.0978, 200.0,11762,-51.3,-83.7,-79.0,  1,  2, 0.00,289,29.8
2026-09-23 23:45:54,125.6814,49.0973, 197.4,11848,-50.9,-84.8,-80.1,  1,  2, 0.00,289,29.7
2026-09-23 23:46:17,125.6904,49.0954, 192.6,12005,-51.4,-85.2,-80.4,  1,  2, 0.00,288,30.0
2026-09-23 23:47:17,125.7138,49.0888, 181.3,12398,-51.7,-85.4,-80.6,  1,  2, 0.00,292,29.3
2026-09-23 23:49:09,125.7549,49.0779, 160.7,13176,-53.2,-86.4,-81.7,  1,  2, 0.00,288,28.9
2026-09-23 23:49:17,125.7578,49.0772, 159.5,13225,-53.3,-86.5,-81.7,  1,  2, 0.00,288,28.5
2026-09-23 23:49:47,125.7685,49.0749, 154.9,13411,-52.8,-86.2,-81.4,  1,  2, 0.00,285,27.5
2026-09-23 23:50:20,125.7760,49.0678, 150.0,13617,-54.0,-85.9,-81.2,  1,  2, 0.00,287,27.8
2026-09-23 23:50:32,125.7849,49.0717, 148.3,13691,-54.1,-87.1,-82.3,  1,  2, 0.00,288,27.5
2026-09-23 23:51:17,125.8006,49.0682, 142.0,13970,-53.9,-86.9,-82.2,  1,  2, 0.00,292,26.9
2026-09-23 23:51:23,125.8027,49.0677, 141.0,14015,-54.0,-87.0,-82.2,  1,  2, 0.00,293,26.9
2026-09-23 23:52:17,125.8188,49.0633, 133.5,14363,-52.4,-85.9,-81.1,  1,  2, 0.00,285,22.9
2026-09-23 23:52:38,125.8253,49.0623, 130.7,14502,-51.9,-85.5,-80.7,  1,  2, 0.00,280,24.8
2026-09-23 23:53:17,125.8386,49.0606, 125.6,14760,-52.2,-85.8,-81.0,  1,  2, 0.00,285,25.0
2026-09-23 23:54:44,125.8664,49.0560, 114.9,15331,-53.1,-86.3,-81.6,  1,  2, 0.00,284,23.7
2026-09-23 23:55:17,125.8770,49.0540, 110.9,15559,-54.1,-87.1,-82.3,  1,  2, 0.00,290,24.2
2026-09-23 23:55:20,125.8778,49.0538, 110.5,15583,-54.2,-87.1,-82.4,  1,  2, 0.00,291,24.1
2026-09-23 23:56:54,125.9055,49.0481, 100.2,16209,-53.0,-86.3,-81.5,  1,  2, 0.00,278,22.1
