time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:16, 75.7500,39.4800, 867.9, 1385, 18.3, 13.8, 13.8, 75, 75,11.49,270, 2.0
2026-09-09 23:15:17, 75.7506,39.4808, 867.1, 1390, 18.8, 13.7, 13.7, 72, 72,11.41,273, 2.1
2026-09-09 23:15:21, 75.7508,39.4809, 865.0, 1409, 19.7, 13.2, 13.2, 66, 66,11.12,273, 2.2
2026-09-09 23:15:27, 75.7509,39.4808, 862.0, 1438, 20.0, 12.7, 12.7, 63, 63,10.75,274, 2.1
2026-09-09 23:15:52, 75.7553,39.4839, 850.0, 1559, 19.1, 11.2, 11.2, 60, 60, 9.86,294, 1.9
2026-09-09 23:16:41, 75.7521,39.4803, 826.7, 1799, 17.5, 10.0, 10.0, 61, 61, 9.35,334, 1.5
2026-09-09 23:16:46, 75.7522,39.4803, 824.3, 1823, 17.2,  9.9,  9.9, 62, 62, 9.34,337, 1.4
2026-09-09 23:17:46, 75.7514,39.4797, 795.6, 2128, 14.4,  9.3,  9.3, 71, 71, 9.27, 80, 2.5
2026-09-09 23:17:52, 75.7513,39.4797, 792.6, 2159, 14.1,  9.1,  9.1, 72, 72, 9.21, 81, 2.3
2026-09-09 23:18:34, 75.7503,39.4798, 772.8, 2376, 12.8,  8.6,  8.6, 75, 75, 9.08,103, 1.2
2026-09-09 23:18:46, 75.7502,39.4798, 767.2, 2435, 12.3,  8.2,  8.2, 76, 76, 8.92,107, 1.0
2026-09-09 23:19:46, 75.7492,39.4804, 739.4, 2743,  9.6,  6.8,  6.8, 82, 82, 8.39,139, 3.5
2026-09-09 23:20:46, 75.7482,39.4820, 711.6, 3064,  7.1,  6.4,  6.4, 95, 95, 8.49,161, 3.1
2026-09-09 23:20:57, 75.7481,39.4823, 706.2, 3126,  6.6,  6.1,  6.1, 96, 96, 8.37,156, 2.4
2026-09-09 23:21:09, 75.7453,39.4839, 700.0, 3196,  6.2,  5.5,  5.5, 95, 95, 8.15,143, 1.9
2026-09-09 23:21:46, 75.7473,39.4829, 683.9, 3386,  5.0,  3.8,  3.8, 92, 92, 7.40,136, 2.2
2026-09-09 23:21:57, 75.7472,39.4831, 679.3, 3442,  4.8,  3.0,  3.0, 88, 88, 7.02,132, 1.7
