time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:15, 97.0300,41.8000, 825.2, 1774, 17.7, -9.6, -8.5, 15, 15, 2.24,328, 7.1
2026-09-05 11:16:07, 97.0343,41.7946, 795.2, 2075, 14.4, -8.0, -7.1, 20, 20, 2.63,335,12.9
2026-09-05 11:16:36, 97.0361,41.7918, 777.9, 2259, 13.3, -8.3, -7.4, 22, 22, 2.63,336, 9.3
2026-09-05 11:16:52, 97.0366,41.7908, 768.6, 2362, 13.5, -7.4, -6.6, 23, 23, 2.85,343, 6.2
2026-09-05 11:17:45, 97.0369,41.7892, 739.6, 2681, 11.7, -5.8, -5.2, 29, 29, 3.35,355, 2.0
2026-09-05 11:17:57, 97.0370,41.7890, 733.3, 2752, 11.2, -6.0, -5.3, 29, 29, 3.33, 11, 1.5
2026-09-05 11:18:45, 97.0364,41.7889, 708.6, 3038, 10.3, -4.2, -3.7, 36, 36, 3.95,346, 1.0
2026-09-05 11:19:00, 97.0381,41.7853, 700.0, 3141,  9.9, -2.9, -2.6, 40, 40, 4.41,327, 3.2
2026-09-05 11:19:16, 97.0370,41.7882, 691.2, 3246,  9.4, -2.0, -1.8, 45, 45, 4.78,324, 4.4
2026-09-05 11:19:45, 97.0381,41.7872, 675.0, 3442,  7.8, -2.1, -1.9, 49, 49, 4.87,323, 4.4
2026-09-05 11:20:45, 97.0403,41.7861, 641.5, 3862,  4.6, -3.1, -2.7, 57, 57, 4.76,271, 2.5
2026-09-05 11:21:29, 97.0416,41.7868, 617.0, 4175,  2.0, -4.1, -3.7, 64, 64, 4.56,224, 4.1
2026-09-05 11:21:45, 97.0421,41.7873, 609.1, 4278,  0.8, -3.4, -3.0, 73, 73, 4.88,222, 4.5
2026-09-05 11:21:59, 97.0381,41.7853, 602.3, 4368,  0.0, -3.8, -3.4, 75, 75, 4.79,222, 5.0
2026-09-05 11:22:04, 97.0381,41.7853, 600.0, 4397, -0.3, -4.0, -3.5, 76, 76, 4.76,221, 5.1
2026-09-05 11:22:34, 97.0440,41.7892, 587.9, 4562, -1.8, -4.6, -4.1, 81, 82, 4.62,209, 5.5
2026-09-05 11:22:45, 97.0444,41.7896, 583.7, 4617, -2.1, -4.7, -4.2, 82, 84, 4.64,202, 5.8
2026-09-05 11:23:17, 97.0450,41.7913, 571.6, 4785, -3.0, -5.6, -5.0, 82, 84, 4.40,195, 5.7
2026-09-05 11:23:41, 97.0456,41.7925, 562.1, 4919, -2.8, -5.7, -5.1, 81, 83, 4.45,208, 6.1
2026-09-05 11:23:45, 97.0456,41.7927, 560.4, 4939, -2.9, -5.8, -5.2, 80, 83, 4.42,211, 6.1
2026-09-05 11:24:12, 97.0471,41.7938, 548.9, 5106, -3.6, -6.1, -5.4, 83, 86, 4.42,249, 7.0
2026-09-05 11:24:45, 97.0499,41.7942, 534.2, 5316, -5.1, -7.3, -6.5, 85, 89, 4.15,254, 6.4
2026-09-05 11:25:06, 97.0513,41.7948, 525.3, 5453, -5.9, -8.2, -7.3, 84, 89, 3.94,236, 6.4
2026-09-05 11:25:45, 97.0542,41.7964, 509.7, 5685, -7.1, -9.3, -8.3, 84, 90, 3.72,231, 8.2
2026-09-05 11:26:09, 97.0581,41.7953, 500.0, 5837, -7.8,-10.1, -9.0, 84, 91, 3.57,247, 9.0
2026-09-05 11:26:45, 97.0597,41.7984, 486.2, 6055, -8.8,-11.1, -9.9, 83, 91, 3.37,246, 8.7
2026-09-05 11:27:45, 97.0657,41.8005, 464.2, 6413,-10.7,-13.2,-11.8, 82, 91, 2.98,248, 9.9
2026-09-05 11:28:02, 97.0678,41.8013, 457.6, 6523,-11.1,-13.5,-12.1, 82, 91, 2.95,250,10.9
2026-09-05 11:28:45, 97.0732,41.8028, 441.5, 6798,-12.6,-15.0,-13.4, 82, 93, 2.71,250,12.3
2026-09-05 11:29:38, 97.0814,41.8055, 421.0, 7160,-14.5,-16.8,-15.0, 83, 95, 2.44,241,15.3
2026-09-05 11:29:45, 97.0825,41.8059, 418.6, 7203,-14.8,-17.1,-15.4, 83, 95, 2.39,240,15.2
2026-09-05 11:30:33, 97.0881,41.8053, 400.0, 7545,-17.1,-19.5,-17.5, 81, 96, 2.04,245,16.6
2026-09-05 11:30:45, 97.0927,41.8101, 396.2, 7616,-17.5,-20.0,-18.0, 81, 96, 1.97,246,17.7
2026-09-05 11:31:45, 97.1050,41.8143, 376.5, 7998,-20.1,-22.8,-20.5, 79, 97, 1.63,246,19.4
2026-09-05 11:32:01, 97.1081,41.8155, 371.0, 8106,-20.8,-23.6,-21.2, 79, 97, 1.54,248,18.8
2026-09-05 11:32:45, 97.1177,41.8181, 356.1, 8408,-23.3,-26.1,-23.6, 77, 97, 1.28,249,18.7
2026-09-05 11:33:23, 97.1256,41.8202, 343.2, 8677,-25.4,-28.3,-25.6, 76, 98, 1.08,251,18.3
2026-09-05 11:33:45, 97.1300,41.8213, 336.2, 8827,-26.2,-29.2,-26.4, 76, 98, 1.02,253,18.6
2026-09-05 11:34:32, 97.1398,41.8240, 321.9, 9140,-28.4,-31.5,-28.5, 75, 99, 0.86,243,19.5
2026-09-05 11:34:45, 97.1425,41.8253, 318.0, 9226,-28.6,-31.8,-28.8, 74, 98, 0.84,244,21.3
2026-09-05 11:35:42, 97.1582,41.8297, 300.5, 9630,-30.9,-34.1,-31.0, 73, 99, 0.71,254,27.9
2026-09-05 11:35:43, 97.1581,41.8253, 300.0, 9642,-30.9,-34.1,-31.0, 73, 99, 0.71,255,28.1
2026-09-05 11:35:45, 97.1591,41.8301, 299.6, 9651,-30.8,-34.1,-31.0, 73, 99, 0.71,255,28.2
2026-09-05 11:36:01, 97.1648,41.8311, 295.2, 9757,-31.1,-34.4,-31.2, 73, 99, 0.70,255,29.8
2026-09-05 11:36:15, 97.1695,41.8321, 291.0, 9857,-31.9,-35.2,-32.0, 72, 99, 0.66,252,31.8
2026-09-05 11:36:47, 97.1818,41.8353, 281.2,10099,-33.6,-37.0,-33.7, 71, 99, 0.57,253,34.5
2026-09-05 11:37:15, 97.1929,41.8375, 272.5,10318,-35.5,-39.0,-35.6, 70, 99, 0.48,255,34.0
2026-09-05 11:38:11, 97.2165,41.8416, 253.4,10818,-40.0,-43.8,-40.1, 67,100, 0.31,261,38.6
2026-09-05 11:38:15, 97.2185,41.8419, 252.5,10844,-40.1,-43.9,-40.2, 67, 99, 0.31,262,38.8
2026-09-05 11:38:25, 97.2181,41.8453, 250.0,10911,-40.8,-44.6,-40.9, 67, 99, 0.29,262,39.7
2026-09-05 11:38:39, 97.2298,41.8432, 245.9,11022,-41.6,-45.5,-41.7, 66, 99, 0.27,260,41.6
