time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:32:00,135.7600,33.4500,1004.0,   75, 26.4, 24.9, 24.9, 91, 91,20.10, 50, 3.1
2026-09-03 11:32:00,135.7600,33.4500,1003.0,   82, 26.4, 24.9, 24.9, 92, 92,20.19,  0, 0.0
2026-09-03 11:32:00,135.7600,33.4500,1000.0,  104, 26.6, 25.1, 25.1, 92, 92,20.44, 30, 2.1
2026-09-03 11:32:00,135.7600,33.4500, 998.0,  122, 26.6, 25.0, 25.0, 91, 91,20.37, 70, 5.2
2026-09-03 11:32:00,135.7600,33.4500, 974.0,  337, 26.1, 23.9, 23.9, 88, 88,19.55, 70, 5.2
2026-09-03 11:32:00,135.7600,33.4500, 971.0,  365, 26.0, 23.8, 23.8, 88, 88,19.44, 78, 4.8
2026-09-03 11:32:00,135.7600,33.4500, 965.0,  419, 25.6, 23.5, 23.5, 88, 88,19.18, 95, 4.1
2026-09-03 11:32:00,135.7600,33.4500, 956.0,  501, 24.9, 23.0, 23.0, 89, 89,18.80, 75, 1.0
2026-09-03 11:32:00,135.7600,33.4500, 926.0,  782, 22.7, 21.4, 21.4, 92, 92,17.53, 90, 2.1
2026-09-03 11:32:00,135.7600,33.4500, 925.0,  791, 22.6, 21.3, 21.3, 92, 92,17.48, 95, 2.1
2026-09-03 11:32:00,135.7600,33.4500, 881.0, 1213, 20.2, 18.4, 18.4, 90, 90,15.30,140, 3.1
2026-09-03 11:32:00,135.7600,33.4500, 850.0, 1523, 18.4, 16.3, 16.3, 88, 88,13.84,160, 4.1
2026-09-03 11:32:00,135.7600,33.4500, 830.0, 1727, 17.4, 14.0, 14.0, 80, 80,12.23,155, 4.1
2026-09-03 11:32:00,135.7600,33.4500, 818.0, 1852, 16.8, 12.7, 12.7, 76, 76,11.32,195, 5.2
2026-09-03 11:32:00,135.7600,33.4500, 809.0, 1947, 16.4, 11.6, 11.6, 73, 73,10.67,186, 5.2
2026-09-03 11:32:00,135.7600,33.4500, 793.0, 2118, 15.8,  8.1,  8.1, 60, 60, 8.60,170, 5.2
2026-09-03 11:32:00,135.7600,33.4500, 786.0, 2193, 15.6,  6.6,  6.6, 55, 55, 7.80,170, 5.2
2026-09-03 11:32:00,135.7600,33.4500, 771.0, 2357, 14.8,  9.9,  9.9, 72, 72, 9.99,170, 5.2
2026-09-03 11:32:00,135.7600,33.4500, 766.0, 2412, 14.5,  9.2,  9.2, 71, 71, 9.60,170, 5.2
2026-09-03 11:32:00,135.7600,33.4500, 757.0, 2512, 14.0,  8.0,  8.0, 67, 67, 8.93,192, 6.7
2026-09-03 11:32:00,135.7600,33.4500, 754.0, 2546, 13.9,  7.7,  7.7, 66, 66, 8.79,200, 7.2
2026-09-03 11:32:00,135.7600,33.4500, 724.0, 2889, 12.8,  4.8,  4.8, 58, 58, 7.47,200, 7.2
2026-09-03 11:32:00,135.7600,33.4500, 711.0, 3041, 11.6,  7.9,  7.9, 78, 78, 9.45,200, 7.2
2026-09-03 11:32:00,135.7600,33.4500, 700.0, 3172, 11.2,  6.2,  6.2, 71, 71, 8.53,200, 7.2
2026-09-03 11:32:00,135.7600,33.4500, 652.0, 3760,  7.2,  4.6,  4.6, 84, 84, 8.19,214, 8.7
2026-09-03 11:32:00,135.7600,33.4500, 633.0, 4002,  5.8,  4.0,  4.0, 88, 88, 8.09,220, 9.3
