time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:33:00,-47.9300,-15.8600, 898.0, 1061, 24.0, 17.0, 17.0, 65, 65,13.70,210, 2.1
2026-09-05 11:33:00,-47.9300,-15.8600, 879.0, 1250, 21.8, 16.8, 16.8, 73, 73,13.82,345, 5.7
2026-09-05 11:33:00,-47.9300,-15.8600, 861.0, 1432, 22.0, 14.0, 14.0, 60, 60,11.75,350, 9.3
2026-09-05 11:33:00,-47.9300,-15.8600, 850.0, 1545, 21.2, 14.2, 14.2, 64, 64,12.06,  0, 8.8
2026-09-05 11:33:00,-47.9300,-15.8600, 842.0, 1627, 21.2, 12.7, 12.7, 58, 58,11.02, 25, 8.2
2026-09-05 11:33:00,-47.9300,-15.8600, 829.0, 1762, 21.2, 10.2, 10.2, 49, 49, 9.47, 31, 8.8
2026-09-05 11:33:00,-47.9300,-15.8600, 809.0, 1970, 19.6,  9.1,  9.1, 51, 51, 8.98, 40, 9.8
2026-09-05 11:33:00,-47.9300,-15.8600, 750.0, 2615, 14.6,  5.5,  5.5, 54, 54, 7.58, 35, 5.2
2026-09-05 11:33:00,-47.9300,-15.8600, 724.0, 2915, 12.3,  3.8,  3.8, 56, 56, 6.99, 70, 3.1
2026-09-05 11:33:00,-47.9300,-15.8600, 708.0, 3105, 10.8,  2.8,  2.8, 58, 58, 6.63,100, 3.8
2026-09-05 11:33:00,-47.9300,-15.8600, 700.0, 3200, 10.4,  0.4,  0.4, 50, 50, 5.64,115, 4.1
2026-09-05 11:33:00,-47.9300,-15.8600, 687.0, 3356,  9.6, -8.4, -7.5, 27, 27, 2.95,130, 5.4
2026-09-05 11:33:00,-47.9300,-15.8600, 670.0, 3563,  7.8, -3.3, -2.9, 45, 45, 4.47,150, 7.2
2026-09-05 11:33:00,-47.9300,-15.8600, 665.0, 3625,  7.2, -1.8, -1.6, 53, 53, 5.05,152, 7.4
2026-09-05 11:33:00,-47.9300,-15.8600, 639.0, 3951,  4.8, -5.9, -5.2, 46, 46, 3.86,165, 8.2
2026-09-05 11:33:00,-47.9300,-15.8600, 629.0, 4080,  3.9, -7.5, -6.7, 43, 43, 3.46,175, 5.2
2026-09-05 11:33:00,-47.9300,-15.8600, 620.0, 4198,  3.0, -9.0, -8.0, 41, 41, 3.12,195, 4.0
2026-09-05 11:33:00,-47.9300,-15.8600, 600.0, 4463,  0.8, -5.3, -4.7, 64, 64, 4.29,240, 1.5
2026-09-05 11:33:00,-47.9300,-15.8600, 584.0, 4680, -1.1, -2.3, -2.0, 92, 92, 5.54,258, 3.7
