time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:01:47,-80.3836,25.7563,1016.1,    4, 25.6, 22.7, 22.7, 84, 84,17.30,100, 0.5
2026-09-18 11:02:01,-80.3839,25.7559,1009.6,   60, 25.8, 23.2, 23.2, 86, 86,17.97, 65, 2.0
2026-09-18 11:02:14,-80.3842,25.7560,1001.7,  130, 26.1, 22.5, 22.5, 81, 81,17.31, 99, 3.2
2026-09-18 11:02:26,-80.3847,25.7561, 995.0,  189, 26.2, 21.8, 21.8, 77, 77,16.76,111, 3.8
2026-09-18 11:02:39,-80.3851,25.7562, 986.9,  262, 26.1, 22.2, 22.2, 79, 79,17.25,110, 3.0
2026-09-18 11:02:52,-80.3853,25.7563, 978.2,  340, 25.4, 22.5, 22.5, 84, 84,17.74, 99, 2.1
2026-09-18 11:03:05,-80.3856,25.7562, 970.6,  408, 24.9, 22.4, 22.4, 86, 86,17.81,105, 2.0
2026-09-18 11:03:18,-80.3858,25.7564, 962.7,  481, 24.4, 22.0, 22.0, 86, 86,17.48,125, 2.1
2026-09-18 11:03:31,-80.3860,25.7566, 955.7,  545, 23.9, 21.9, 21.9, 89, 89,17.56,149, 2.6
2026-09-18 11:03:44,-80.3863,25.7569, 948.1,  615, 23.6, 20.9, 20.9, 85, 85,16.57,155, 3.1
2026-09-18 11:03:57,-80.3864,25.7572, 940.9,  682, 23.2, 20.3, 20.3, 84, 84,16.14,148, 3.1
2026-09-18 11:04:10,-80.3866,25.7575, 933.9,  747, 22.9, 19.5, 19.5, 81, 81,15.46,142, 3.4
2026-09-18 11:04:23,-80.3870,25.7579, 926.8,  814, 22.4, 19.3, 19.3, 82, 82,15.36,142, 3.9
2026-09-18 11:04:35,-80.3874,25.7583, 921.0,  869, 22.3, 18.8, 18.8, 81, 81,15.01,145, 3.7
2026-09-18 11:04:48,-80.3874,25.7585, 914.6,  929, 22.0, 18.5, 18.5, 80, 80,14.77,135, 3.2
2026-09-18 11:05:01,-80.3880,25.7588, 909.1,  983, 21.9, 18.0, 18.0, 79, 79,14.38,121, 3.0
2026-09-18 11:05:14,-80.3883,25.7589, 902.3, 1047, 21.6, 17.1, 17.1, 76, 76,13.75,131, 2.7
2026-09-18 11:05:27,-80.3884,25.7592, 895.6, 1113, 21.5, 16.2, 16.2, 72, 72,13.05,137, 2.8
2026-09-18 11:05:40,-80.3887,25.7594, 889.1, 1175, 21.1, 15.5, 15.5, 70, 70,12.52,139, 2.6
2026-09-18 11:05:53,-80.3889,25.7596, 882.8, 1237, 20.8, 14.4, 14.4, 67, 67,11.73,159, 2.5
2026-09-18 11:06:06,-80.3889,25.7600, 876.4, 1300, 20.6, 12.9, 12.9, 61, 61,10.75,172, 2.4
2026-09-18 11:06:19,-80.3890,25.7602, 870.3, 1361, 20.4, 12.5, 12.5, 61, 61,10.51,183, 1.3
2026-09-18 11:06:32,-80.3889,25.7603, 863.1, 1433, 19.9, 12.0, 12.0, 60, 60,10.24,218, 0.7
2026-09-18 11:06:45,-80.3889,25.7604, 856.0, 1504, 19.9, 10.3, 10.3, 54, 54, 9.20,253, 0.5
2026-09-18 11:06:57,-80.3888,25.7604, 849.2, 1572, 19.5, 10.6, 10.6, 57, 57, 9.51,259, 1.0
2026-09-18 11:07:10,-80.3887,25.7604, 842.6, 1640, 18.9, 10.5, 10.5, 58, 58, 9.48,254, 1.6
2026-09-18 11:07:23,-80.3884,25.7605, 836.1, 1706, 18.7,  9.8,  9.8, 56, 56, 9.13,256, 1.7
2026-09-18 11:07:36,-80.3882,25.7604, 829.7, 1772, 18.2,  9.8,  9.8, 58, 58, 9.20,258, 1.2
2026-09-18 11:07:49,-80.3882,25.7606, 823.3, 1839, 17.7,  9.3,  9.3, 58, 58, 8.98,254, 1.0
2026-09-18 11:08:02,-80.3880,25.7605, 816.4, 1910, 17.1,  9.2,  9.2, 60, 60, 9.00,246, 1.2
2026-09-18 11:08:15,-80.3879,25.7606, 809.9, 1979, 16.7,  8.7,  8.7, 59, 59, 8.73,237, 1.1
2026-09-18 11:08:28,-80.3877,25.7607, 803.2, 2049, 16.2,  8.9,  8.9, 62, 62, 8.95,249, 1.4
2026-09-18 11:08:41,-80.3875,25.7607, 795.9, 2127, 15.6,  9.5,  9.5, 67, 67, 9.41,265, 1.3
2026-09-18 11:08:54,-80.3874,25.7607, 788.8, 2203, 15.3,  8.1,  8.1, 62, 62, 8.60,261, 1.0
2026-09-18 11:09:07,-80.3872,25.7608, 782.3, 2273, 14.8,  7.0,  7.0, 60, 60, 8.07,253, 1.2
2026-09-18 11:09:20,-80.3872,25.7608, 775.0, 2353, 14.4,  6.5,  6.5, 59, 59, 7.86,246, 1.9
2026-09-18 11:09:33,-80.3867,25.7610, 767.7, 2432, 13.9,  5.8,  5.8, 58, 58, 7.57,230, 2.3
2026-09-18 11:09:47,-80.3866,25.7612, 761.0, 2507, 13.7,  5.8,  5.8, 59, 59, 7.63,186, 1.7
2026-09-18 11:10:00,-80.3867,25.7614, 755.7, 2566, 13.3,  6.5,  6.5, 64, 64, 8.06,154, 2.6
2026-09-18 11:10:13,-80.3869,25.7618, 749.4, 2636, 12.8,  6.0,  6.0, 63, 63, 7.85,154, 3.6
2026-09-18 11:10:26,-80.3872,25.7621, 741.9, 2721, 12.1,  7.1,  7.1, 71, 71, 8.54,156, 3.2
