time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:33:00,174.1000,52.7100,1020.0,   31, 11.4,  8.3,  8.3, 81, 81, 6.74,230, 9.3
2026-09-19 11:33:00,174.1000,52.7100,1000.0,  200,  9.6,  9.0,  9.0, 96, 96, 7.22,250,14.9
2026-09-19 11:33:00,174.1000,52.7100, 987.4,  305,  8.9,  8.4,  8.4, 97, 97, 7.04,255,14.4
2026-09-19 11:33:00,174.1000,52.7100, 951.7,  610,  7.1,  6.8,  6.8, 99, 99, 6.54,255,12.4
2026-09-19 11:33:00,174.1000,52.7100, 925.0,  845,  5.6,  5.6,  5.6,100,100, 6.17,260,12.9
2026-09-19 11:33:00,174.1000,52.7100, 917.2,  914,  5.1,  5.1,  5.1,100,100, 6.02,260,12.4
2026-09-19 11:33:00,174.1000,52.7100, 899.0, 1078,  4.0,  4.0,  4.0,100,100, 5.67,260,14.3
2026-09-19 11:33:00,174.1000,52.7100, 893.0, 1133,  5.0,  3.9,  3.9, 93, 93, 5.67,260,14.9
2026-09-19 11:33:00,174.1000,52.7100, 883.6, 1219,  4.8,  2.9,  2.9, 87, 87, 5.32,260,16.0
2026-09-19 11:33:00,174.1000,52.7100, 851.2, 1524,  4.0, -0.9, -0.8, 70, 70, 4.22,260,14.9
2026-09-19 11:33:00,174.1000,52.7100, 850.0, 1536,  4.0, -1.0, -0.9, 70, 70, 4.18,280,13.4
2026-09-19 11:33:00,174.1000,52.7100, 819.9, 1829,  4.2, -7.0, -6.2, 44, 44, 2.76,290,16.0
2026-09-19 11:33:00,174.1000,52.7100, 816.0, 1868,  4.2, -7.8, -6.9, 41, 41, 2.60,289,16.0
2026-09-19 11:33:00,174.1000,52.7100, 789.5, 2134,  2.3, -6.3, -5.6, 53, 53, 3.02,285,16.5
2026-09-19 11:33:00,174.1000,52.7100, 760.3, 2438,  0.1, -4.6, -4.1, 71, 71, 3.58,290,17.0
2026-09-19 11:33:00,174.1000,52.7100, 759.0, 2452,  0.0, -4.5, -4.0, 72, 72, 3.61,290,17.1
2026-09-19 11:33:00,174.1000,52.7100, 736.0, 2697, -1.3, -9.3, -8.3, 54, 55, 2.57,298,19.2
2026-09-19 11:33:00,174.1000,52.7100, 731.8, 2743, -1.6, -8.7, -7.8, 58, 59, 2.70,300,19.6
2026-09-19 11:33:00,174.1000,52.7100, 700.0, 3095, -3.9, -4.2, -3.7, 98,101, 4.00,300,20.1
2026-09-19 11:33:00,174.1000,52.7100, 694.0, 3163, -4.5, -4.7, -4.2, 99,103, 3.89,300,20.6
2026-09-19 11:33:00,174.1000,52.7100, 667.0, 3474, -6.9,-10.4, -9.3, 76, 81, 2.60,300,23.2
2026-09-19 11:33:00,174.1000,52.7100, 658.0, 3580, -7.5,-15.5,-13.9, 53, 57, 1.74,300,24.1
2026-09-19 11:33:00,174.1000,52.7100, 651.4, 3658, -6.7,-23.2,-20.9, 26, 27, 0.91,300,24.7
2026-09-19 11:33:00,174.1000,52.7100, 648.0, 3699, -6.3,-27.3,-24.7, 17, 18, 0.63,300,24.7
2026-09-19 11:33:00,174.1000,52.7100, 601.9, 4267,-10.2,-35.3,-32.1, 11, 12, 0.32,295,24.7
2026-09-19 11:33:00,174.1000,52.7100, 560.0, 4822,-14.1,-43.1,-39.4,  7,  8, 0.15,295,29.8
2026-09-19 11:33:00,174.1000,52.7100, 555.9, 4877,-14.5,-43.3,-39.7,  7,  8, 0.15,295,30.4
2026-09-19 11:33:00,174.1000,52.7100, 500.0, 5670,-20.9,-46.9,-43.0,  8, 10, 0.11,295,33.0
2026-09-19 11:33:00,174.1000,52.7100, 491.9, 5791,-21.8,-45.9,-42.0,  9, 12, 0.13,295,32.4
2026-09-19 11:33:00,174.1000,52.7100, 483.0, 5925,-22.7,-44.7,-40.9, 12, 15, 0.15,299,32.7
2026-09-19 11:33:00,174.1000,52.7100, 471.8, 6096,-24.0,-41.0,-37.5, 19, 24, 0.22,305,33.0
2026-09-19 11:33:00,174.1000,52.7100, 452.5, 6401,-26.3,-34.5,-31.3, 46, 60, 0.46,310,31.9
2026-09-19 11:33:00,174.1000,52.7100, 448.0, 6474,-26.9,-32.9,-29.8, 57, 74, 0.54,310,33.3
2026-09-19 11:33:00,174.1000,52.7100, 426.0, 6839,-27.3,-29.8,-27.0, 79,103, 0.76,310,40.0
2026-09-19 11:33:00,174.1000,52.7100, 415.9, 7010,-28.7,-31.2,-28.3, 79,105, 0.68,310,43.2
2026-09-19 11:33:00,174.1000,52.7100, 400.0, 7290,-31.1,-33.6,-30.5, 79,106, 0.56,305,43.2
2026-09-19 11:33:00,174.1000,52.7100, 392.0, 7433,-32.1,-34.1,-31.0, 82,113, 0.55,305,44.1
2026-09-19 11:33:00,174.1000,52.7100, 381.6, 7620,-33.6,-36.6,-33.3, 74,103, 0.44,305,45.3
2026-09-19 11:33:00,174.1000,52.7100, 344.0, 8339,-39.3,-46.3,-42.5, 48, 70, 0.18,310,52.0
2026-09-19 11:33:00,174.1000,52.7100, 305.2, 9144,-45.2,-49.0,-45.0, 66,102, 0.15,315,59.7
2026-09-19 11:33:00,174.1000,52.7100, 300.0, 9260,-46.1,-49.4,-45.4, 69,108, 0.14,315,60.2
2026-09-19 11:33:00,174.1000,52.7100, 278.1, 9754,-50.6,-53.5,-49.3, 71,117, 0.10,315,60.8
2026-09-19 11:33:00,174.1000,52.7100, 264.0,10093,-53.7,-56.3,-52.0, 73,123, 0.07,315,59.7
2026-09-19 11:33:00,174.1000,52.7100, 250.0,10440,-56.1,-58.7,-54.4, 73,125, 0.06,315,58.7
2026-09-19 11:33:00,174.1000,52.7100, 249.0,10465,-56.3,-58.8,-54.5, 74,127, 0.06,315,58.6
