time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:00:00, 83.3000,17.7000,1006.0,   66, 25.2, 23.2, 23.2, 89, 89,18.06,350, 2.1
2026-09-14 00:00:00, 83.3000,17.7000,1000.0,  111, 27.0, 23.4, 23.4, 81, 81,18.40, 45, 2.1
2026-09-14 00:00:00, 83.3000,17.7000, 978.2,  305, 25.7, 23.0, 23.0, 85, 85,18.37, 80, 1.5
2026-09-14 00:00:00, 83.3000,17.7000, 944.9,  610, 23.7, 22.4, 22.4, 93, 93,18.31,130, 1.0
2026-09-14 00:00:00, 83.3000,17.7000, 925.0,  798, 22.4, 22.0, 22.0, 98, 98,18.27,155, 1.0
2026-09-14 00:00:00, 83.3000,17.7000, 912.7,  914, 21.9, 21.1, 21.1, 95, 95,17.47,235, 0.5
2026-09-14 00:00:00, 83.3000,17.7000, 881.0, 1219, 20.6, 18.6, 18.6, 89, 89,15.49,175, 3.1
2026-09-14 00:00:00, 83.3000,17.7000, 850.0, 1529, 19.2, 16.1, 16.1, 82, 82,13.67,185, 2.1
2026-09-14 00:00:00, 83.3000,17.7000, 820.4, 1829, 17.5, 13.9, 13.9, 79, 79,12.23,220, 0.5
2026-09-14 00:00:00, 83.3000,17.7000, 791.4, 2134, 15.7, 11.6, 11.6, 76, 76,10.89,270, 2.1
2026-09-14 00:00:00, 83.3000,17.7000, 763.5, 2438, 14.0,  9.3,  9.3, 73, 73, 9.68,280, 3.6
2026-09-14 00:00:00, 83.3000,17.7000, 736.5, 2743, 12.3,  7.0,  7.0, 70, 70, 8.58,335, 2.1
2026-09-14 00:00:00, 83.3000,17.7000, 710.5, 3048, 10.5,  4.7,  4.7, 67, 67, 7.59,300, 3.6
2026-09-14 00:00:00, 83.3000,17.7000, 700.0, 3174,  9.8,  3.8,  3.8, 66, 66, 7.20,350, 2.1
2026-09-14 00:00:00, 83.3000,17.7000, 684.7, 3353,  8.8,  2.0,  2.0, 62, 62, 6.47,  0, 3.1
2026-09-14 00:00:00, 83.3000,17.7000, 659.4, 3658,  7.2, -1.1, -1.0, 56, 56, 5.37,325, 2.1
2026-09-14 00:00:00, 83.3000,17.7000, 611.7, 4267,  4.0, -7.2, -6.4, 44, 44, 3.64,215, 1.5
2026-09-14 00:00:00, 83.3000,17.7000, 589.1, 4572,  2.4,-10.3, -9.2, 39, 39, 2.97,250, 2.6
2026-09-14 00:00:00, 83.3000,17.7000, 546.3, 5182, -0.9,-16.5,-14.7, 30, 30, 1.94,180, 3.1
