time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:39:00,-48.2200,-18.8700, 911.0,  922, 23.0, 17.0, 17.0, 69, 69,13.50, 90, 5.7
2026-09-24 11:39:00,-48.2200,-18.8700, 892.0, 1111, 20.8, 16.0, 16.0, 74, 74,12.92, 58, 6.0
2026-09-24 11:39:00,-48.2200,-18.8700, 881.2, 1219, 20.4, 15.3, 15.3, 73, 73,12.49, 40, 6.2
2026-09-24 11:39:00,-48.2200,-18.8700, 850.0, 1539, 19.2, 13.2, 13.2, 68, 68,11.29,315, 2.6
2026-09-24 11:39:00,-48.2200,-18.8700, 821.7, 1829, 18.1, 10.2, 10.2, 60, 60, 9.56,240, 5.2
2026-09-24 11:39:00,-48.2200,-18.8700, 805.0, 2005, 17.4,  8.4,  8.4, 55, 55, 8.63,234, 5.2
2026-09-24 11:39:00,-48.2200,-18.8700, 793.0, 2133, 16.6,  8.6,  8.6, 59, 59, 8.88,230, 5.2
2026-09-24 11:39:00,-48.2200,-18.8700, 792.9, 2134, 16.6,  8.6,  8.6, 59, 59, 8.88,230, 5.2
2026-09-24 11:39:00,-48.2200,-18.8700, 764.7, 2438, 14.4,  6.7,  6.7, 60, 60, 8.10,240, 6.2
2026-09-24 11:39:00,-48.2200,-18.8700, 711.2, 3048, 10.1,  3.0,  3.0, 61, 61, 6.70,240, 8.2
2026-09-24 11:39:00,-48.2200,-18.8700, 700.0, 3181,  9.2,  2.2,  2.2, 62, 62, 6.42,250, 8.2
2026-09-24 11:39:00,-48.2200,-18.8700, 685.5, 3353,  7.8,  1.7,  1.7, 65, 65, 6.33,255, 8.2
2026-09-24 11:39:00,-48.2200,-18.8700, 660.4, 3658,  5.5,  0.8,  0.8, 72, 72, 6.15,255,11.3
2026-09-24 11:39:00,-48.2200,-18.8700, 626.0, 4097,  2.0, -0.5, -0.4, 83, 83, 5.91,284,12.4
2026-09-24 11:39:00,-48.2200,-18.8700, 612.9, 4267,  1.3, -2.4, -2.1, 76, 76, 5.26,295,12.9
2026-09-24 11:39:00,-48.2200,-18.8700, 578.0, 4739, -0.5, -7.5, -6.7, 59, 59, 3.77,267,11.3
2026-09-24 11:39:00,-48.2200,-18.8700, 574.0, 4795, -0.7,-11.7,-10.4, 43, 43, 2.72,263,11.1
2026-09-24 11:39:00,-48.2200,-18.8700, 569.0, 4865, -0.1,-23.1,-20.8, 16, 16, 1.05,259,10.9
2026-09-24 11:39:00,-48.2200,-18.8700, 550.0, 5136, -0.5,-32.5,-29.5,  7,  7, 0.45,243, 9.9
2026-09-24 11:39:00,-48.2200,-18.8700, 546.8, 5182, -0.9,-32.4,-29.4,  7,  7, 0.46,240, 9.8
2026-09-24 11:39:00,-48.2200,-18.8700, 500.0, 5890, -6.3,-31.3,-28.4, 12, 13, 0.56,240, 9.8
2026-09-24 11:39:00,-48.2200,-18.8700, 486.8, 6096, -8.0,-30.6,-27.7, 14, 16, 0.61,240, 9.3
2026-09-24 11:39:00,-48.2200,-18.8700, 468.0, 6401,-10.6,-29.6,-26.8, 19, 22, 0.70,225, 7.7
2026-09-24 11:39:00,-48.2200,-18.8700, 449.9, 6706,-13.2,-28.6,-25.9, 26, 30, 0.80,245, 6.2
2026-09-24 11:39:00,-48.2200,-18.8700, 448.0, 6738,-13.5,-28.5,-25.8, 27, 31, 0.82,242, 6.1
2026-09-24 11:39:00,-48.2200,-18.8700, 432.1, 7010,-15.6,-36.3,-33.0, 15, 18, 0.40,220, 5.7
2026-09-24 11:39:00,-48.2200,-18.8700, 414.9, 7315,-17.9,-45.1,-41.3,  7,  9, 0.17,215, 5.2
2026-09-24 11:39:00,-48.2200,-18.8700, 405.0, 7498,-19.3,-50.3,-46.3,  5,  6, 0.10,245, 3.8
2026-09-24 11:39:00,-48.2200,-18.8700, 400.0, 7590,-20.1,-49.1,-45.1,  6,  7, 0.11,260, 3.1
2026-09-24 11:39:00,-48.2200,-18.8700, 398.3, 7620,-20.4,-48.8,-44.9,  6,  7, 0.11,270, 2.6
2026-09-24 11:39:00,-48.2200,-18.8700, 366.2, 8230,-25.8,-42.9,-39.2, 19, 24, 0.24,260, 6.2
2026-09-24 11:39:00,-48.2200,-18.8700, 351.2, 8534,-28.6,-39.9,-36.4, 33, 43, 0.34,265, 7.7
2026-09-24 11:39:00,-48.2200,-18.8700, 345.0, 8662,-29.7,-38.7,-35.3, 41, 55, 0.39,253, 8.6
2026-09-24 11:39:00,-48.2200,-18.8700, 336.5, 8839,-31.3,-40.9,-37.4, 38, 52, 0.32,235, 9.8
2026-09-24 11:39:00,-48.2200,-18.8700, 332.0, 8934,-32.1,-42.1,-38.5, 37, 50, 0.29,239,10.3
