time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 17:32:00,-59.0460,-27.4390,1001.4,   53, 27.0, 14.1, 14.1, 45, 45,10.14,140, 4.0
2026-09-10 17:32:15,-59.0464,-27.4387, 988.8,  164, 24.6, 13.7, 13.7, 51, 51,10.00,155, 6.0
2026-09-10 17:32:31,-59.0469,-27.4379, 976.5,  275, 23.0, 13.4, 13.4, 55, 55, 9.90,150, 6.4
2026-09-10 17:32:47,-59.0475,-27.4372, 963.1,  393, 22.5, 13.5, 13.5, 57, 57,10.13,133, 6.0
2026-09-10 17:33:03,-59.0483,-27.4367, 950.7,  507, 21.0, 13.1, 13.1, 61, 61,10.04,128, 6.1
2026-09-10 17:33:19,-59.0490,-27.4361, 939.0,  614, 19.8, 13.0, 13.0, 65, 65,10.07,133, 6.1
2026-09-10 17:33:35,-59.0497,-27.4355, 927.5,  720, 18.7, 12.7, 12.7, 68, 68, 9.97,131, 6.6
2026-09-10 17:33:50,-59.0506,-27.4349, 918.8,  801, 17.9, 12.5, 12.5, 71, 71, 9.93,127, 7.0
2026-09-10 17:34:06,-59.0515,-27.4343, 909.7,  886, 17.0, 12.4, 12.4, 74, 74, 9.98,125, 6.7
2026-09-10 17:34:22,-59.0523,-27.4338, 899.6,  982, 16.1, 12.2, 12.2, 78, 78, 9.98,120, 6.2
2026-09-10 17:34:38,-59.0533,-27.4335, 891.7, 1057, 15.4, 11.6, 11.6, 78, 78, 9.65,113, 7.0
2026-09-10 17:34:54,-59.0545,-27.4331, 882.6, 1143, 14.8, 10.8, 10.8, 77, 77, 9.27,106, 7.6
2026-09-10 17:35:10,-59.0557,-27.4329, 873.2, 1234, 14.1, 10.0, 10.0, 77, 77, 8.88, 96, 7.4
2026-09-10 17:35:26,-59.0568,-27.4329, 865.3, 1311, 13.3, 10.0, 10.0, 81, 81, 8.97, 89, 6.8
2026-09-10 17:35:42,-59.0579,-27.4329, 859.5, 1368, 13.2,  7.9,  7.9, 70, 70, 7.79, 86, 8.0
2026-09-10 17:35:58,-59.0595,-27.4330, 852.0, 1441, 13.7,  3.8,  3.8, 51, 51, 5.89, 86, 9.7
2026-09-10 17:36:13,-59.0609,-27.4331, 845.2, 1508, 14.2,  0.0,  0.0, 38, 38, 4.53, 88, 8.3
2026-09-10 17:36:29,-59.0620,-27.4331, 837.4, 1587, 14.9, -4.9, -4.3, 25, 25, 3.18, 89, 6.1
2026-09-10 17:36:45,-59.0629,-27.4331, 829.7, 1664, 14.5, -6.7, -6.0, 22, 22, 2.78, 85, 5.7
2026-09-10 17:37:01,-59.0638,-27.4333, 821.4, 1750, 13.8, -5.0, -4.4, 27, 27, 3.21, 74, 5.3
2026-09-10 17:37:17,-59.0646,-27.4336, 812.9, 1837, 13.3, -4.4, -3.9, 29, 29, 3.38, 69, 4.6
2026-09-10 17:37:33,-59.0652,-27.4337, 804.4, 1925, 12.5, -2.6, -2.3, 35, 35, 3.92, 73, 4.1
2026-09-10 17:37:49,-59.0658,-27.4339, 796.2, 2010, 11.8, -2.9, -2.5, 36, 36, 3.89, 73, 3.8
2026-09-10 17:38:05,-59.0664,-27.4341, 788.1, 2096, 11.4, -4.2, -3.7, 33, 33, 3.56, 67, 3.4
2026-09-10 17:38:21,-59.0668,-27.4343, 779.9, 2183, 10.9, -1.0, -0.9, 44, 44, 4.56, 51, 2.6
2026-09-10 17:38:37,-59.0670,-27.4346, 771.7, 2272, 11.0, -1.4, -1.3, 42, 42, 4.46,  2, 1.5
2026-09-10 17:38:53,-59.0668,-27.4348, 763.5, 2361, 10.2, -0.9, -0.8, 46, 46, 4.69,291, 1.8
2026-09-10 17:39:09,-59.0663,-27.4347, 755.3, 2451,  9.9, -1.5, -1.3, 45, 45, 4.54,253, 2.7
2026-09-10 17:39:25,-59.0659,-27.4345, 747.2, 2540,  9.6, -3.5, -3.1, 39, 39, 3.95,236, 3.4
2026-09-10 17:39:41,-59.0654,-27.4342, 739.5, 2626,  9.0, -0.3, -0.3, 52, 52, 5.07,251, 4.4
2026-09-10 17:39:57,-59.0645,-27.4341, 731.5, 2716,  8.5,  0.7,  0.7, 58, 58, 5.51,268, 5.3
2026-09-10 17:40:13,-59.0636,-27.4342, 723.8, 2803,  7.8, -0.3, -0.2, 57, 57, 5.19,278, 5.9
2026-09-10 17:40:29,-59.0626,-27.4344, 716.0, 2893,  7.0, -0.4, -0.3, 60, 60, 5.21,289, 6.8
2026-09-10 17:40:45,-59.0616,-27.4349, 708.9, 2975,  6.5, -1.2, -1.1, 58, 58, 4.94,301, 7.9
2026-09-10 17:41:01,-59.0604,-27.4355, 701.3, 3062,  5.9, -1.9, -1.7, 57, 57, 4.76,307, 9.5
