time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:31:00,102.1100,12.6000,1006.0,    4, 25.0, 23.2, 23.2, 90, 90,18.06, 60, 1.0
2026-09-22 23:31:00,102.1100,12.6000,1000.0,   56, 24.8, 23.5, 23.5, 93, 93,18.51, 30, 3.1
2026-09-22 23:31:00,102.1100,12.6000, 977.0,  261, 25.8, 21.3, 21.3, 76, 76,16.53,348, 4.5
2026-09-22 23:31:00,102.1100,12.6000, 967.0,  352, 25.1, 21.2, 21.2, 79, 79,16.63,330, 5.2
2026-09-22 23:31:00,102.1100,12.6000, 944.0,  563, 23.5, 21.0, 21.0, 86, 86,16.85,330, 6.2
2026-09-22 23:31:00,102.1100,12.6000, 925.0,  742, 22.2, 20.9, 20.9, 92, 92,17.05,335, 6.7
2026-09-22 23:31:00,102.1100,12.6000, 922.0,  770, 22.0, 20.7, 20.7, 92, 92,16.89,337, 6.7
2026-09-22 23:31:00,102.1100,12.6000, 889.0, 1087, 20.5, 19.1, 19.1, 92, 92,15.83,355, 7.2
2026-09-22 23:31:00,102.1100,12.6000, 850.0, 1476, 18.6, 17.1, 17.1, 91, 91,14.58,355, 7.7
2026-09-22 23:31:00,102.1100,12.6000, 715.0, 2943, 11.3,  9.3,  9.3, 87, 87,10.32,  0, 8.8
2026-09-22 23:31:00,102.1100,12.6000, 700.0, 3123, 10.4,  8.3,  8.3, 87, 87, 9.87,  5, 9.8
2026-09-22 23:31:00,102.1100,12.6000, 648.0, 3761,  6.7,  5.8,  5.8, 94, 94, 8.97, 30,10.8
2026-09-22 23:31:00,102.1100,12.6000, 615.0, 4193,  4.2,  4.1,  4.1, 99, 99, 8.39, 43, 9.9
2026-09-22 23:31:00,102.1100,12.6000, 610.0, 4259,  4.1,  3.4,  3.4, 95, 95, 8.05, 45, 9.8
2026-09-22 23:31:00,102.1100,12.6000, 593.0, 4490,  3.6,  1.0,  1.0, 83, 83, 6.96, 45, 9.2
2026-09-22 23:31:00,102.1100,12.6000, 577.0, 4712,  2.8, -1.8, -1.6, 72, 72, 5.83, 45, 8.7
2026-09-22 23:31:00,102.1100,12.6000, 548.0, 5127,  0.3, -2.3, -2.0, 83, 83, 5.92, 45, 7.7
2026-09-22 23:31:00,102.1100,12.6000, 524.0, 5487, -1.9, -2.7, -2.4, 94, 96, 6.00, 56, 7.7
2026-09-22 23:31:00,102.1100,12.6000, 506.0, 5765, -2.8, -4.8, -4.2, 86, 88, 5.31, 65, 7.7
2026-09-22 23:31:00,102.1100,12.6000, 500.0, 5860, -3.1, -5.5, -4.9, 83, 86, 5.09, 65, 7.7
2026-09-22 23:31:00,102.1100,12.6000, 421.0, 7200,-10.7,-15.6,-14.0, 67, 75, 2.70,355, 5.2
2026-09-22 23:31:00,102.1100,12.6000, 400.0, 7590,-13.9,-16.6,-14.9, 80, 92, 2.61,350, 6.2
2026-09-22 23:31:00,102.1100,12.6000, 386.0, 7860,-15.7,-17.6,-15.8, 85, 99, 2.49,355, 6.7
2026-09-22 23:31:00,102.1100,12.6000, 376.0, 8058,-16.7,-19.9,-17.9, 76, 90, 2.10,359, 7.1
2026-09-22 23:31:00,102.1100,12.6000, 372.0, 8138,-17.1,-26.1,-23.6, 45, 54, 1.22,  0, 7.2
2026-09-22 23:31:00,102.1100,12.6000, 370.0, 8178,-17.3,-29.3,-26.5, 34, 41, 0.92,359, 7.2
2026-09-22 23:31:00,102.1100,12.6000, 369.0, 8199,-17.3,-24.3,-21.9, 54, 64, 1.45,358, 7.2
2026-09-22 23:31:00,102.1100,12.6000, 357.0, 8446,-18.1,-28.1,-25.4, 41, 49, 1.06,351, 7.0
2026-09-22 23:31:00,102.1100,12.6000, 331.0, 9000,-22.5,-29.4,-26.6, 54, 67, 1.02,335, 6.7
2026-09-22 23:31:00,102.1100,12.6000, 322.0, 9202,-24.2,-29.8,-27.0, 59, 75, 1.00,350, 5.2
2026-09-22 23:31:00,102.1100,12.6000, 300.0, 9720,-28.3,-31.0,-28.1, 78,102, 0.96, 25, 4.1
2026-09-22 23:31:00,102.1100,12.6000, 296.0, 9816,-28.7,-38.7,-35.3, 38, 50, 0.46, 21, 4.0
2026-09-22 23:31:00,102.1100,12.6000, 283.0,10136,-31.5,-33.9,-30.8, 79,108, 0.77,  6, 3.5
2026-09-22 23:31:00,102.1100,12.6000, 266.0,10571,-34.7,-43.7,-40.0, 40, 56, 0.30,345, 2.8
