time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:33:00,140.1300,36.0500,1012.0,   31, 18.0, 17.2, 17.2, 95, 95,12.28, 50, 2.1
2026-09-25 23:33:00,140.1300,36.0500,1008.0,   65, 17.7, 17.1, 17.1, 96, 96,12.28, 60, 4.1
2026-09-25 23:33:00,140.1300,36.0500,1000.0,  132, 17.2, 17.0, 17.0, 99, 99,12.27, 45, 7.2
2026-09-25 23:33:00,140.1300,36.0500, 991.0,  210, 17.0, 16.7, 16.7, 98, 98,12.13, 50, 8.8
2026-09-25 23:33:00,140.1300,36.0500, 972.0,  376, 16.5, 16.0, 16.0, 97, 97,11.82, 55,12.9
2026-09-25 23:33:00,140.1300,36.0500, 925.0,  801, 15.2, 14.2, 14.2, 94, 94,11.07, 45,10.8
2026-09-25 23:33:00,140.1300,36.0500, 912.0,  920, 14.6, 13.7, 13.7, 94, 94,10.89, 50, 9.8
2026-09-25 23:33:00,140.1300,36.0500, 854.0, 1471, 12.0, 11.6, 11.6, 97, 97,10.07,330, 6.2
2026-09-25 23:33:00,140.1300,36.0500, 850.0, 1510, 11.8, 11.4, 11.4, 97, 97,10.01,325, 5.2
2026-09-25 23:33:00,140.1300,36.0500, 845.0, 1559, 11.6, 11.0, 11.0, 96, 96, 9.82,305, 4.1
2026-09-25 23:33:00,140.1300,36.0500, 837.0, 1639, 11.3, 10.4, 10.4, 94, 94, 9.51,260, 5.2
2026-09-25 23:33:00,140.1300,36.0500, 809.0, 1924, 10.2,  8.2,  8.2, 88, 88, 8.48,235, 8.2
2026-09-25 23:33:00,140.1300,36.0500, 805.0, 1965, 10.0,  7.9,  7.9, 87, 87, 8.33,234, 8.3
2026-09-25 23:33:00,140.1300,36.0500, 777.0, 2257,  8.5,  6.9,  6.9, 90, 90, 8.07,230, 8.8
2026-09-25 23:33:00,140.1300,36.0500, 747.0, 2581,  6.8,  5.8,  5.8, 93, 93, 7.78,255, 8.8
2026-09-25 23:33:00,140.1300,36.0500, 717.0, 2919,  5.0,  4.7,  4.7, 98, 98, 7.48,245,10.8
2026-09-25 23:33:00,140.1300,36.0500, 700.0, 3117,  4.0,  4.0,  4.0,100,100, 7.31,255,10.8
2026-09-25 23:33:00,140.1300,36.0500, 690.0, 3233,  3.4,  3.4,  3.4,100,100, 7.12,265,11.8
2026-09-25 23:33:00,140.1300,36.0500, 638.0, 3864,  0.3,  0.3,  0.3,100,100, 6.17,260,12.9
2026-09-25 23:33:00,140.1300,36.0500, 615.0, 4160, -1.1, -1.1, -1.0,100,101, 5.75,242,11.9
2026-09-25 23:33:00,140.1300,36.0500, 613.0, 4185, -1.2, -1.2, -1.1,100,101, 5.73,240,11.8
2026-09-25 23:33:00,140.1300,36.0500, 571.0, 4744, -3.5, -3.5, -3.1,100,103, 5.20,250,22.1
2026-09-25 23:33:00,140.1300,36.0500, 500.0, 5790, -7.7, -7.7, -6.8,100,108, 4.29,255,25.2
2026-09-25 23:33:00,140.1300,36.0500, 477.0, 6157, -9.5, -9.5, -8.5,100,110, 3.91,257,25.8
2026-09-25 23:33:00,140.1300,36.0500, 400.0, 7500,-17.7,-18.0,-16.1, 97,116, 2.32,265,27.8
