time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:32:00,119.7300,53.7500, 938.0,  625,  8.6, -7.4, -6.6, 31, 31, 2.34,  0, 0.0
2026-09-23 11:32:00,119.7300,53.7500, 933.0,  699, 11.4, -4.6, -4.1, 32, 32, 2.91,337, 0.4
2026-09-23 11:32:00,119.7300,53.7500, 925.0,  818, 11.4, -4.6, -4.1, 32, 32, 2.94,300, 1.0
2026-09-23 11:32:00,119.7300,53.7500, 916.0,  899, 10.8, -5.1, -4.6, 32, 32, 2.85,265, 2.0
2026-09-23 11:32:00,119.7300,53.7500, 894.0, 1099,  9.1, -6.5, -5.7, 33, 33, 2.64,315, 8.0
2026-09-23 11:32:00,119.7300,53.7500, 871.0, 1315,  7.4, -7.9, -7.0, 33, 33, 2.42,320, 9.0
2026-09-23 11:32:00,119.7300,53.7500, 850.0, 1516,  5.8, -9.2, -8.2, 33, 33, 2.24,325, 9.0
2026-09-23 11:32:00,119.7300,53.7500, 848.0, 1535,  5.8, -9.2, -8.2, 33, 33, 2.24,325, 9.0
2026-09-23 11:32:00,119.7300,53.7500, 807.0, 1929,  2.0,-10.7, -9.6, 38, 38, 2.09,335, 9.0
2026-09-23 11:32:00,119.7300,53.7500, 700.0, 3060, -9.1,-15.1,-13.5, 62, 67, 1.69,330, 6.0
2026-09-23 11:32:00,119.7300,53.7500, 694.0, 3126, -9.7,-14.7,-13.1, 67, 73, 1.76,329, 6.3
2026-09-23 11:32:00,119.7300,53.7500, 687.0, 3205, -9.9,-14.9,-13.3, 67, 74, 1.75,327, 6.6
2026-09-23 11:32:00,119.7300,53.7500, 656.0, 3558,-12.4,-20.6,-18.5, 50, 57, 1.13,320, 8.0
2026-09-23 11:32:00,119.7300,53.7500, 640.0, 3746,-13.7,-23.7,-21.3, 43, 49, 0.88,322, 8.6
2026-09-23 11:32:00,119.7300,53.7500, 621.0, 3975,-13.5,-24.5,-22.1, 39, 45, 0.85,325, 9.3
2026-09-23 11:32:00,119.7300,53.7500, 617.0, 4024,-13.5,-24.5,-22.1, 39, 45, 0.85,326, 9.4
2026-09-23 11:32:00,119.7300,53.7500, 552.0, 4857,-21.3,-28.3,-25.6, 53, 66, 0.67,336,12.0
