time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:04:11,-65.9918,18.4310,1016.0,    3, 27.1, 25.4, 25.4, 90, 90,20.48, 20, 1.5
2026-09-10 11:04:24,-65.9927,18.4311,1009.2,   62, 27.6, 24.7, 24.7, 84, 84,19.79,104, 7.1
2026-09-10 11:04:37,-65.9937,18.4313,1001.8,  128, 27.8, 24.8, 24.8, 84, 84,20.06,103, 8.6
2026-09-10 11:04:49,-65.9947,18.4315, 994.6,  192, 27.5, 24.9, 24.9, 86, 86,20.26, 98, 8.5
2026-09-10 11:05:02,-65.9958,18.4316, 988.2,  249, 26.9, 25.0, 25.0, 89, 89,20.55, 96, 8.9
2026-09-10 11:05:15,-65.9969,18.4318, 981.2,  313, 26.3, 24.9, 24.9, 92, 92,20.59, 97, 8.9
2026-09-10 11:05:28,-65.9979,18.4319, 973.8,  380, 25.7, 24.7, 24.7, 94, 94,20.44, 94, 9.3
2026-09-10 11:05:41,-65.9992,18.4319, 966.4,  448, 25.1, 24.5, 24.5, 96, 96,20.36, 92,10.7
2026-09-10 11:05:54,-66.0006,18.4320, 959.5,  511, 24.7, 24.0, 24.0, 96, 96,19.89, 90,11.8
2026-09-10 11:06:07,-66.0021,18.4319, 952.2,  578, 24.6, 22.7, 22.7, 89, 89,18.47, 89,12.1
2026-09-10 11:06:20,-66.0035,18.4320, 945.0,  645, 24.5, 22.3, 22.3, 88, 88,18.23, 92,12.0
2026-09-10 11:06:33,-66.0050,18.4321, 937.0,  719, 23.9, 22.2, 22.2, 90, 90,18.23, 94,12.0
2026-09-10 11:06:46,-66.0065,18.4322, 929.2,  793, 23.1, 21.9, 21.9, 93, 93,18.03, 89,11.8
2026-09-10 11:06:58,-66.0078,18.4320, 922.5,  856, 22.6, 21.7, 21.7, 95, 95,18.01, 86,12.0
2026-09-10 11:07:11,-66.0094,18.4319, 915.1,  927, 21.9, 21.7, 21.7, 99, 99,18.11, 91,12.7
2026-09-10 11:07:24,-66.0109,18.4321, 907.0, 1004, 21.8, 20.6, 20.6, 93, 93,17.06, 94,13.3
2026-09-10 11:07:37,-66.0126,18.4322, 900.3, 1069, 22.0, 19.6, 19.6, 87, 87,16.17, 95,13.5
2026-09-10 11:07:50,-66.0142,18.4323, 893.6, 1134, 21.6, 19.4, 19.4, 88, 88,16.06, 98,13.6
2026-09-10 11:08:03,-66.0158,18.4327, 886.1, 1208, 21.0, 19.0, 19.0, 88, 88,15.75,100,14.5
2026-09-10 11:08:16,-66.0178,18.4330, 877.6, 1291, 21.1, 18.1, 18.1, 83, 83,15.09,101,15.1
2026-09-10 11:08:29,-66.0195,18.4333, 870.0, 1367, 20.7, 17.8, 17.8, 84, 84,14.87,100,15.0
2026-09-10 11:08:42,-66.0214,18.4336, 863.0, 1437, 20.1, 17.4, 17.4, 84, 84,14.63,100,14.9
2026-09-10 11:08:55,-66.0231,18.4340, 855.4, 1514, 19.6, 16.9, 16.9, 84, 84,14.31,103,14.7
2026-09-10 11:09:08,-66.0250,18.4344, 848.4, 1585, 19.2, 16.5, 16.5, 85, 85,14.08,109,14.3
2026-09-10 11:09:21,-66.0264,18.4350, 841.2, 1658, 19.2, 15.8, 15.8, 81, 81,13.53,115,14.2
2026-09-10 11:09:34,-66.0281,18.4357, 834.0, 1732, 18.8, 15.3, 15.3, 80, 80,13.19,119,14.7
2026-09-10 11:09:47,-66.0297,18.4367, 827.2, 1802, 18.2, 15.1, 15.1, 82, 82,13.14,122,15.3
2026-09-10 11:10:00,-66.0312,18.4377, 819.9, 1879, 17.7, 14.6, 14.6, 82, 82,12.83,122,15.9
2026-09-10 11:10:13,-66.0330,18.4387, 812.1, 1961, 17.2, 14.3, 14.3, 83, 83,12.73,121,16.1
2026-09-10 11:10:26,-66.0347,18.4396, 804.5, 2041, 16.5, 14.2, 14.2, 87, 87,12.79,121,15.6
2026-09-10 11:10:39,-66.0363,18.4405, 797.7, 2114, 16.0, 14.0, 14.0, 88, 88,12.69,122,15.2
2026-09-10 11:10:52,-66.0378,18.4415, 790.2, 2194, 15.6, 13.3, 13.3, 87, 87,12.25,119,15.6
2026-09-10 11:11:05,-66.0397,18.4423, 783.4, 2267, 15.0, 13.4, 13.4, 90, 90,12.46,116,16.6
2026-09-10 11:11:18,-66.0415,18.4432, 775.9, 2349, 15.1, 12.3, 12.3, 83, 83,11.68,120,16.8
2026-09-10 11:11:31,-66.0432,18.4443, 768.8, 2427, 15.0,  9.8,  9.8, 71, 71, 9.93,123,16.5
2026-09-10 11:11:44,-66.0449,18.4453, 761.7, 2505, 14.5,  9.3,  9.3, 71, 71, 9.69,125,17.0
2026-09-10 11:11:57,-66.0467,18.4466, 754.5, 2586, 14.2,  8.0,  8.0, 66, 66, 8.97,127,17.5
2026-09-10 11:12:10,-66.0484,18.4478, 748.0, 2659, 13.7,  7.6,  7.6, 67, 67, 8.77,127,17.4
2026-09-10 11:12:23,-66.0501,18.4491, 741.2, 2736, 13.6,  5.6,  5.6, 59, 59, 7.72,126,17.6
2026-09-10 11:12:36,-66.0519,18.4503, 734.7, 2811, 13.1,  6.3,  6.3, 64, 64, 8.20,127,17.9
2026-09-10 11:12:49,-66.0537,18.4515, 728.7, 2880, 12.4,  6.2,  6.2, 66, 66, 8.19,129,18.1
2026-09-10 11:13:02,-66.0553,18.4530, 720.6, 2973, 11.9,  5.0,  5.0, 63, 63, 7.63,129,18.4
2026-09-10 11:13:15,-66.0572,18.4543, 713.6, 3055, 11.3,  4.0,  4.0, 61, 61, 7.17,130,18.7
2026-09-10 11:13:28,-66.0589,18.4558, 707.0, 3132, 10.8,  2.4,  2.4, 56, 56, 6.46,131,19.0
2026-09-10 11:13:41,-66.0606,18.4572, 700.6, 3209, 10.0,  2.6,  2.6, 60, 60, 6.60,132,19.2
2026-09-10 11:13:53,-66.0623,18.4587, 694.8, 3277,  9.7,  1.0,  1.0, 55, 55, 5.94,132,19.3
2026-09-10 11:14:06,-66.0640,18.4602, 688.6, 3352,  9.0,  0.3,  0.3, 54, 54, 5.67,131,19.0
2026-09-10 11:14:19,-66.0658,18.4616, 682.2, 3429,  8.7, -2.0, -1.7, 47, 47, 4.86,129,18.8
2026-09-10 11:14:32,-66.0676,18.4630, 675.5, 3510,  8.1, -2.4, -2.1, 48, 48, 4.76,130,18.3
2026-09-10 11:14:45,-66.0693,18.4643, 669.7, 3583,  7.6, -3.5, -3.1, 45, 45, 4.42,131,17.4
2026-09-10 11:14:58,-66.0708,18.4656, 663.4, 3659,  6.9, -3.6, -3.2, 47, 47, 4.42,129,16.4
2026-09-10 11:15:11,-66.0724,18.4668, 657.4, 3734,  6.2, -2.0, -1.8, 55, 55, 5.02,125,15.7
2026-09-10 11:15:24,-66.0740,18.4678, 650.7, 3818,  5.5, -2.1, -1.9, 58, 58, 5.03,122,14.9
2026-09-10 11:15:37,-66.0755,18.4687, 644.8, 3892,  4.8, -2.5, -2.2, 59, 59, 4.94,119,14.4
2026-09-10 11:15:50,-66.0771,18.4694, 639.3, 3962,  4.8, -4.2, -3.8, 52, 52, 4.37,116,14.4
2026-09-10 11:16:03,-66.0787,18.4701, 634.0, 4030,  4.3, -3.6, -3.2, 57, 57, 4.63,116,14.3
2026-09-10 11:16:16,-66.0803,18.4709, 628.1, 4107,  3.7, -1.9, -1.7, 67, 67, 5.31,118,13.9
2026-09-10 11:16:29,-66.0817,18.4716, 622.8, 4175,  3.4, -1.8, -1.6, 69, 69, 5.38,120,13.2
2026-09-10 11:16:42,-66.0831,18.4724, 618.3, 4234,  3.1, -2.6, -2.4, 66, 66, 5.10,118,12.7
2026-09-10 11:16:55,-66.0845,18.4731, 613.6, 4295,  2.7, -2.9, -2.6, 67, 67, 5.04,113,12.2
2026-09-10 11:17:08,-66.0858,18.4735, 608.7, 4361,  2.6, -4.9, -4.3, 58, 58, 4.38,111,11.2
2026-09-10 11:17:21,-66.0871,18.4740, 603.2, 4435,  2.0, -5.4, -4.8, 58, 58, 4.25,109,10.6
2026-09-10 11:17:34,-66.0883,18.4743, 598.1, 4503,  2.1, -7.3, -6.5, 50, 50, 3.70,109,11.4
2026-09-10 11:17:47,-66.0897,18.4747, 593.0, 4572,  1.9, -8.8, -7.8, 45, 45, 3.31,111,12.3
2026-09-10 11:18:00,-66.0911,18.4754, 588.6, 4632,  2.0,-12.4,-11.0, 34, 34, 2.51,113,11.7
2026-09-10 11:18:13,-66.0924,18.4759, 583.2, 4707,  1.5, -8.3, -7.4, 48, 48, 3.50,113,10.3
2026-09-10 11:18:26,-66.0935,18.4762, 577.8, 4781,  0.7, -5.6, -5.0, 63, 63, 4.37,114, 9.8
2026-09-10 11:18:39,-66.0945,18.4769, 573.0, 4848,  0.7, -6.0, -5.3, 61, 61, 4.28,114,10.1
2026-09-10 11:18:52,-66.0958,18.4772, 567.9, 4920,  1.0,-12.1,-10.8, 37, 37, 2.65,110, 9.9
2026-09-10 11:19:05,-66.0969,18.4777, 563.2, 4986,  0.4,-12.9,-11.5, 36, 36, 2.51,107, 9.2
2026-09-10 11:19:18,-66.0978,18.4779, 557.1, 5073, -0.1,-16.9,-15.2, 27, 27, 1.82, 99, 8.4
2026-09-10 11:19:31,-66.0990,18.4780, 551.7, 5152, -0.4,-25.1,-22.6, 14, 14, 0.91, 91, 7.8
2026-09-10 11:19:44,-66.0998,18.4779, 545.5, 5242, -1.3,-24.9,-22.5, 15, 15, 0.93, 87, 6.8
2026-09-10 11:19:57,-66.1005,18.4780, 539.7, 5326, -2.0,-28.6,-25.9, 11, 11, 0.67, 78, 6.5
2026-09-10 11:20:10,-66.1013,18.4777, 534.4, 5405, -2.6,-29.6,-26.8, 10, 11, 0.61, 76, 6.5
2026-09-10 11:20:23,-66.1021,18.4775, 529.1, 5485, -3.4,-27.0,-24.4, 14, 15, 0.79, 80, 6.3
2026-09-10 11:20:36,-66.1028,18.4775, 523.3, 5571, -4.1,-26.8,-24.2, 15, 16, 0.82, 77, 6.3
2026-09-10 11:20:49,-66.1036,18.4771, 517.9, 5652, -4.8,-24.8,-22.3, 19, 20, 0.99, 78, 6.3
2026-09-10 11:21:02,-66.1044,18.4770, 512.7, 5731, -5.5,-22.8,-20.5, 24, 25, 1.19, 83, 6.2
2026-09-10 11:21:15,-66.1051,18.4770, 507.0, 5820, -6.2,-21.3,-19.1, 29, 31, 1.38, 82, 6.2
2026-09-10 11:21:28,-66.1058,18.4769, 501.2, 5909, -7.0,-18.7,-16.8, 39, 42, 1.75, 80, 6.1
2026-09-10 11:21:40,-66.1066,18.4768, 496.3, 5986, -7.3,-22.4,-20.2, 29, 31, 1.28, 73, 6.2
2026-09-10 11:21:53,-66.1073,18.4765, 490.8, 6072, -7.7,-23.7,-21.4, 26, 28, 1.15, 61, 6.5
2026-09-10 11:22:06,-66.1079,18.4759, 485.7, 6154, -7.8,-28.1,-25.4, 18, 19, 0.78, 60, 6.8
2026-09-10 11:22:19,-66.1088,18.4758, 480.6, 6236, -8.4,-31.3,-28.4, 14, 15, 0.58, 65, 7.6
2026-09-10 11:22:32,-66.1096,18.4754, 475.0, 6326, -8.9,-30.6,-27.7, 15, 17, 0.63, 61, 8.7
2026-09-10 11:22:45,-66.1106,18.4747, 469.7, 6414, -9.4,-31.0,-28.1, 15, 17, 0.61, 57, 9.2
2026-09-10 11:22:58,-66.1116,18.4742, 465.3, 6487, -9.9,-25.0,-22.6, 28, 31, 1.08, 58, 8.5
2026-09-10 11:23:11,-66.1123,18.4737, 460.0, 6574,-10.4,-23.9,-21.5, 32, 35, 1.21, 59, 7.4
2026-09-10 11:23:24,-66.1131,18.4732, 456.3, 6637,-10.6,-25.4,-22.9, 29, 32, 1.06, 57, 7.1
2026-09-10 11:23:37,-66.1138,18.4728, 451.5, 6717,-11.3,-21.9,-19.7, 41, 46, 1.46, 58, 6.9
2026-09-10 11:23:50,-66.1145,18.4724, 447.6, 6784,-11.9,-22.5,-20.2, 41, 46, 1.41, 61, 6.1
2026-09-10 11:24:03,-66.1151,18.4722, 443.4, 6856,-12.5,-23.0,-20.7, 41, 46, 1.36, 54, 6.0
2026-09-10 11:24:16,-66.1158,18.4715, 439.4, 6926,-13.0,-23.6,-21.3, 41, 46, 1.30, 45, 6.2
2026-09-10 11:24:29,-66.1162,18.4711, 435.3, 6997,-13.4,-24.3,-21.9, 39, 45, 1.23, 48, 6.6
2026-09-10 11:24:42,-66.1170,18.4705, 431.1, 7071,-13.9,-23.0,-20.7, 46, 53, 1.39, 51, 8.3
2026-09-10 11:24:55,-66.1179,18.4699, 427.4, 7135,-14.5,-22.2,-20.0, 52, 60, 1.51, 46, 9.0
2026-09-10 11:25:08,-66.1185,18.4691, 424.2, 7192,-14.8,-22.0,-19.8, 54, 63, 1.55, 41, 9.2
2026-09-10 11:25:21,-66.1193,18.4682, 420.9, 7252,-15.1,-21.0,-18.9, 61, 70, 1.70, 42, 9.8
2026-09-10 11:25:34,-66.1202,18.4675, 417.2, 7318,-15.3,-28.5,-25.8, 31, 36, 0.88, 41,10.2
2026-09-10 11:25:47,-66.1209,18.4663, 413.4, 7388,-15.4,-35.6,-32.3, 16, 19, 0.45, 36,10.2
2026-09-10 11:26:00,-66.1216,18.4655, 410.3, 7445,-15.7,-35.9,-32.7, 16, 19, 0.44, 36, 9.6
2026-09-10 11:26:13,-66.1223,18.4645, 406.6, 7513,-16.1,-35.4,-32.2, 17, 20, 0.46, 41, 9.1
2026-09-10 11:26:26,-66.1231,18.4638, 403.2, 7575,-16.3,-33.3,-30.2, 22, 25, 0.57, 46, 9.4
2026-09-10 11:26:39,-66.1240,18.4631, 400.4, 7628,-16.6,-35.7,-32.4, 18, 21, 0.46, 46, 9.5
2026-09-10 11:26:52,-66.1248,18.4623, 397.3, 7686,-17.0,-36.4,-33.1, 17, 20, 0.43, 47, 9.3
2026-09-10 11:27:05,-66.1257,18.4616, 394.5, 7740,-17.3,-36.4,-33.2, 17, 20, 0.43, 49, 9.4
2026-09-10 11:27:18,-66.1265,18.4609, 391.8, 7792,-17.6,-33.7,-30.6, 23, 27, 0.57, 51, 9.3
2026-09-10 11:27:31,-66.1274,18.4602, 388.8, 7848,-18.0,-33.8,-30.7, 24, 28, 0.57, 50, 9.3
2026-09-10 11:27:44,-66.1283,18.4595, 385.7, 7909,-18.4,-34.2,-31.1, 24, 28, 0.55, 49, 9.4
2026-09-10 11:27:57,-66.1292,18.4588, 382.9, 7963,-18.7,-36.6,-33.3, 19, 23, 0.44, 49,10.0
2026-09-10 11:28:10,-66.1301,18.4580, 380.2, 8014,-19.1,-35.6,-32.4, 22, 26, 0.48, 47,10.6
2026-09-10 11:28:23,-66.1312,18.4571, 377.4, 8070,-19.5,-34.0,-30.9, 26, 32, 0.57, 44,10.9
2026-09-10 11:28:36,-66.1320,18.4561, 374.6, 8126,-20.0,-31.9,-28.9, 34, 41, 0.71, 40,11.1
2026-09-10 11:28:49,-66.1329,18.4551, 372.0, 8178,-20.4,-30.3,-27.5, 41, 50, 0.83, 39,11.8
2026-09-10 11:29:02,-66.1338,18.4540, 369.3, 8232,-20.8,-31.6,-28.7, 37, 45, 0.73, 38,12.4
2026-09-10 11:29:15,-66.1348,18.4528, 366.6, 8284,-21.3,-32.2,-29.2, 37, 45, 0.70, 38,12.6
2026-09-10 11:29:28,-66.1357,18.4516, 364.1, 8336,-21.7,-32.0,-29.1, 39, 48, 0.72, 38,12.5
2026-09-10 11:29:41,-66.1367,18.4505, 361.6, 8386,-22.2,-32.0,-29.0, 40, 50, 0.72, 40,12.2
2026-09-10 11:29:54,-66.1376,18.4494, 359.1, 8438,-22.5,-32.4,-29.4, 40, 50, 0.70, 40,12.1
2026-09-10 11:30:07,-66.1386,18.4483, 356.3, 8494,-23.0,-32.7,-29.7, 41, 51, 0.69, 39,12.0
2026-09-10 11:30:20,-66.1395,18.4473, 353.6, 8549,-23.4,-34.4,-31.2, 36, 45, 0.59, 39,11.9
2026-09-10 11:30:33,-66.1404,18.4462, 351.2, 8601,-23.7,-35.1,-31.9, 34, 43, 0.55, 39,12.1
2026-09-10 11:30:46,-66.1414,18.4451, 348.6, 8654,-24.1,-35.9,-32.7, 33, 41, 0.51, 39,12.4
2026-09-10 11:30:59,-66.1423,18.4439, 346.3, 8703,-24.4,-36.5,-33.2, 32, 41, 0.49, 38,12.4
2026-09-10 11:31:12,-66.1432,18.4428, 343.6, 8758,-24.8,-37.5,-34.2, 30, 38, 0.44, 38,12.4
2026-09-10 11:31:25,-66.1442,18.4416, 341.4, 8806,-25.1,-38.4,-35.0, 28, 36, 0.41, 39,12.5
2026-09-10 11:31:38,-66.1452,18.4405, 339.0, 8858,-25.3,-39.7,-36.2, 25, 32, 0.36, 39,12.1
2026-09-10 11:31:51,-66.1461,18.4395, 336.7, 8906,-25.3,-40.6,-37.1, 23, 29, 0.33, 39,11.4
2026-09-10 11:32:04,-66.1469,18.4384, 334.4, 8956,-25.4,-41.0,-37.4, 22, 28, 0.32, 39,11.1
2026-09-10 11:32:17,-66.1478,18.4374, 332.0, 9008,-25.6,-42.5,-38.9, 19, 25, 0.27, 37,11.1
2026-09-10 11:32:30,-66.1486,18.4364, 329.7, 9059,-26.1,-42.1,-38.5, 21, 27, 0.29, 34,11.1
2026-09-10 11:32:43,-66.1493,18.4352, 327.2, 9114,-26.6,-41.4,-37.9, 23, 30, 0.31, 32,10.8
2026-09-10 11:32:56,-66.1500,18.4342, 324.7, 9169,-27.0,-42.8,-39.2, 21, 27, 0.27, 31,10.6
2026-09-10 11:33:09,-66.1506,18.4331, 322.3, 9222,-27.5,-42.0,-38.4, 24, 32, 0.30, 31,10.7
2026-09-10 11:33:22,-66.1513,18.4320, 319.9, 9277,-28.0,-42.2,-38.6, 24, 32, 0.29, 30,11.2
2026-09-10 11:33:35,-66.1520,18.4308, 317.5, 9331,-28.5,-42.3,-38.7, 25, 33, 0.29, 29,11.4
2026-09-10 11:33:48,-66.1527,18.4297, 315.0, 9388,-29.0,-42.6,-38.9, 26, 34, 0.29, 29,11.2
2026-09-10 11:34:01,-66.1533,18.4286, 312.6, 9441,-29.4,-43.6,-39.9, 24, 32, 0.26, 27,10.7
2026-09-10 11:34:14,-66.1539,18.4275, 310.3, 9494,-29.8,-44.5,-40.7, 23, 31, 0.24, 24,10.1
2026-09-10 11:34:27,-66.1543,18.4264, 307.9, 9549,-30.1,-46.7,-42.8, 18, 25, 0.19, 21, 9.9
2026-09-10 11:34:40,-66.1547,18.4253, 305.6, 9603,-30.4,-47.1,-43.2, 18, 24, 0.18, 21,10.0
2026-09-10 11:34:53,-66.1552,18.4242, 303.0, 9663,-30.6,-46.1,-42.3, 21, 28, 0.20, 23,10.1
2026-09-10 11:35:06,-66.1557,18.4232, 300.5, 9722,-31.2,-46.2,-42.3, 22, 29, 0.20, 25,10.0
2026-09-10 11:35:18,-66.1562,18.4222, 298.2, 9777,-31.6,-46.6,-42.8, 21, 29, 0.20, 26, 9.8
2026-09-10 11:35:31,-66.1567,18.4212, 295.7, 9835,-32.2,-47.0,-43.2, 22, 29, 0.19, 27, 9.5
2026-09-10 11:35:44,-66.1573,18.4202, 293.3, 9894,-32.6,-48.1,-44.2, 20, 27, 0.17, 30, 9.3
2026-09-10 11:35:57,-66.1578,18.4193, 290.6, 9959,-33.1,-48.5,-44.6, 20, 28, 0.16, 34, 9.7
2026-09-10 11:36:10,-66.1586,18.4183, 287.2,10040,-34.0,-50.0,-46.0, 18, 26, 0.14, 31,10.3
2026-09-10 11:36:23,-66.1592,18.4173, 284.5,10106,-34.6,-49.7,-45.7, 20, 28, 0.14, 27,10.3
2026-09-10 11:36:36,-66.1598,18.4162, 281.4,10184,-35.3,-52.1,-48.0, 16, 23, 0.11, 29,10.0
2026-09-10 11:36:49,-66.1604,18.4152, 279.0,10244,-35.8,-51.4,-47.3, 19, 27, 0.12, 32,10.1
2026-09-10 11:37:02,-66.1611,18.4142, 276.4,10307,-36.4,-51.6,-47.5, 19, 28, 0.12, 33,10.3
2026-09-10 11:37:15,-66.1618,18.4131, 273.9,10371,-36.9,-52.6,-48.5, 18, 26, 0.11, 34,10.4
2026-09-10 11:37:28,-66.1625,18.4122, 271.5,10432,-37.4,-51.9,-47.8, 21, 30, 0.12, 34, 9.8
2026-09-10 11:37:41,-66.1631,18.4113, 269.0,10495,-37.9,-53.7,-49.5, 18, 26, 0.10, 33, 8.7
2026-09-10 11:37:54,-66.1637,18.4105, 266.6,10556,-38.4,-51.2,-47.1, 25, 36, 0.13, 35, 8.2
2026-09-10 11:38:07,-66.1642,18.4097, 264.3,10617,-38.9,-48.6,-44.6, 35, 52, 0.18, 38, 8.0
2026-09-10 11:38:20,-66.1648,18.4090, 262.0,10678,-39.4,-47.7,-43.8, 41, 60, 0.20, 41, 7.6
2026-09-10 11:38:33,-66.1655,18.4083, 259.5,10743,-39.7,-50.4,-46.4, 31, 46, 0.15, 41, 7.1
2026-09-10 11:38:46,-66.1660,18.4078, 257.1,10804,-40.3,-50.0,-45.9, 35, 52, 0.16, 39, 6.7
2026-09-10 11:38:59,-66.1665,18.4071, 255.0,10862,-40.9,-50.2,-46.2, 36, 54, 0.15, 38, 6.5
2026-09-10 11:39:12,-66.1670,18.4066, 252.7,10923,-41.3,-52.0,-48.0, 30, 45, 0.12, 39, 6.0
2026-09-10 11:39:25,-66.1674,18.4061, 250.5,10983,-41.7,-54.3,-50.1, 24, 37, 0.10, 34, 5.5
2026-09-10 11:39:38,-66.1677,18.4055, 248.3,11043,-42.3,-56.6,-52.3, 20, 30, 0.07, 28, 5.5
2026-09-10 11:39:51,-66.1681,18.4049, 246.2,11101,-42.8,-57.0,-52.7, 20, 30, 0.07, 27, 5.8
2026-09-10 11:40:04,-66.1684,18.4043, 244.0,11160,-43.3,-58.0,-53.7, 18, 28, 0.06, 29, 5.9
2026-09-10 11:40:17,-66.1688,18.4037, 242.0,11216,-43.7,-59.1,-54.7, 17, 26, 0.06, 31, 5.7
2026-09-10 11:40:30,-66.1691,18.4032, 239.9,11273,-44.1,-59.2,-54.8, 17, 27, 0.06, 32, 5.1
2026-09-10 11:40:43,-66.1694,18.4027, 237.9,11331,-44.6,-59.3,-54.9, 18, 28, 0.06, 30, 4.6
