time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:01:00,-69.8800,18.4300,1013.0,   14, 25.4, 24.0, 24.0, 92, 92,18.84, 10, 1.0
2026-09-04 11:01:00,-69.8800,18.4300,1000.0,  131, 26.2, 22.1, 22.1, 78, 78,16.97,  0, 5.7
2026-09-04 11:01:00,-69.8800,18.4300, 991.0,  211, 26.0, 21.0, 21.0, 74, 74,15.98, 18, 5.4
2026-09-04 11:01:00,-69.8800,18.4300, 980.4,  305, 25.3, 20.5, 20.5, 75, 75,15.66, 40, 5.2
2026-09-04 11:01:00,-69.8800,18.4300, 946.9,  610, 23.2, 18.9, 18.9, 77, 77,14.65, 60, 4.6
2026-09-04 11:01:00,-69.8800,18.4300, 925.0,  815, 21.8, 17.8, 17.8, 78, 78,13.99, 90, 5.7
2026-09-04 11:01:00,-69.8800,18.4300, 914.5,  914, 21.1, 17.7, 17.7, 81, 81,14.08, 90, 5.7
2026-09-04 11:01:00,-69.8800,18.4300, 899.0, 1062, 20.0, 17.6, 17.6, 86, 86,14.22, 88, 5.9
2026-09-04 11:01:00,-69.8800,18.4300, 891.0, 1139, 19.8, 16.9, 16.9, 83, 83,13.72, 86, 6.0
2026-09-04 11:01:00,-69.8800,18.4300, 884.0, 1208, 20.0, 13.0, 13.0, 64, 64,10.71, 85, 6.2
2026-09-04 11:01:00,-69.8800,18.4300, 882.8, 1219, 19.9, 12.8, 12.8, 63, 63,10.58, 85, 6.2
2026-09-04 11:01:00,-69.8800,18.4300, 876.0, 1286, 19.6, 11.6, 11.6, 60, 60, 9.84, 85, 6.3
2026-09-04 11:01:00,-69.8800,18.4300, 869.0, 1355, 20.0,  7.0,  7.0, 43, 43, 7.25, 85, 6.4
2026-09-04 11:01:00,-69.8800,18.4300, 850.0, 1545, 19.0,  4.0,  4.0, 37, 37, 6.00, 85, 6.7
2026-09-04 11:01:00,-69.8800,18.4300, 846.0, 1586, 19.0,  4.0,  4.0, 37, 37, 6.03, 86, 6.8
2026-09-04 11:01:00,-69.8800,18.4300, 822.2, 1829, 17.2,  7.2,  7.2, 52, 52, 7.78, 95, 7.2
2026-09-04 11:01:00,-69.8800,18.4300, 793.4, 2134, 15.0, 11.3, 11.3, 78, 78,10.64,105, 8.8
2026-09-04 11:01:00,-69.8800,18.4300, 791.0, 2160, 14.8, 11.6, 11.6, 81, 81,10.92,104, 8.5
2026-09-04 11:01:00,-69.8800,18.4300, 784.0, 2235, 14.6, 10.9, 10.9, 78, 78,10.51,100, 7.9
2026-09-04 11:01:00,-69.8800,18.4300, 772.0, 2366, 16.6, -9.4, -8.4, 16, 16, 2.43, 94, 6.8
2026-09-04 11:01:00,-69.8800,18.4300, 765.5, 2438, 16.1, -7.4, -6.6, 19, 19, 2.86, 90, 6.2
2026-09-04 11:01:00,-69.8800,18.4300, 738.4, 2743, 14.0,  0.9,  0.9, 41, 41, 5.55, 90, 5.7
2026-09-04 11:01:00,-69.8800,18.4300, 723.0, 2921, 12.8,  5.8,  5.8, 62, 62, 8.03, 98, 5.3
2026-09-04 11:01:00,-69.8800,18.4300, 700.0, 3192, 11.2,  3.2,  3.2, 58, 58, 6.90,110, 4.6
2026-09-04 11:01:00,-69.8800,18.4300, 661.6, 3658,  8.8, -1.5, -1.3, 48, 48, 5.18,150, 5.7
2026-09-04 11:01:00,-69.8800,18.4300, 614.6, 4267,  5.7, -7.7, -6.8, 38, 38, 3.49,180, 3.1
2026-09-04 11:01:00,-69.8800,18.4300, 605.0, 4398,  5.0, -9.0, -8.0, 36, 36, 3.20,181, 3.6
2026-09-04 11:01:00,-69.8800,18.4300, 570.1, 4877,  1.0,-10.2, -9.1, 43, 43, 3.10,185, 5.7
2026-09-04 11:01:00,-69.8800,18.4300, 544.0, 5255, -2.1,-11.1, -9.9, 50, 51, 3.01,183, 6.0
