time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:16:53,-101.0883,53.9744, 992.8,  283,  0.8,  0.2,  0.2, 96, 96, 3.91,166, 2.8
2026-09-17 11:17:06,-101.0877,53.9747, 984.5,  351,  7.3,  3.2,  3.2, 75, 75, 4.91,237, 2.8
2026-09-17 11:17:19,-101.0872,53.9748, 976.3,  420,  8.4,  2.8,  2.8, 68, 68, 4.79,258, 2.1
2026-09-17 11:17:32,-101.0870,53.9748, 968.8,  484,  8.3,  1.1,  1.1, 61, 61, 4.27,257, 1.5
2026-09-17 11:17:45,-101.0869,53.9748, 960.7,  553,  7.8,  1.5,  1.5, 64, 64, 4.44,243, 2.4
2026-09-17 11:17:58,-101.0862,53.9749, 953.3,  617,  7.5,  1.4,  1.4, 65, 65, 4.45,240, 3.0
2026-09-17 11:18:11,-101.0857,53.9751, 945.8,  682,  7.1,  0.8,  0.8, 64, 64, 4.29,251, 2.8
2026-09-17 11:18:24,-101.0850,53.9752, 938.0,  750,  6.7, -0.0, -0.1, 62, 62, 4.06,272, 3.4
2026-09-17 11:18:37,-101.0843,53.9751, 930.1,  819,  6.2, -0.8, -0.7, 61, 61, 3.88,285, 4.2
2026-09-17 11:18:49,-101.0835,53.9749, 923.3,  880,  5.7, -1.3, -1.2, 60, 60, 3.75,285, 4.5
2026-09-17 11:19:02,-101.0825,53.9749, 914.9,  954,  5.1, -1.3, -1.2, 63, 63, 3.79,285, 4.6
2026-09-17 11:19:15,-101.0818,53.9747, 907.0, 1024,  4.5, -1.8, -1.6, 64, 64, 3.70,287, 4.2
2026-09-17 11:19:28,-101.0809,53.9745, 899.1, 1096,  3.9, -2.1, -1.8, 65, 65, 3.65,289, 3.6
2026-09-17 11:19:41,-101.0804,53.9745, 891.9, 1162,  3.3, -2.7, -2.4, 65, 65, 3.51,300, 3.8
2026-09-17 11:19:54,-101.0796,53.9740, 883.5, 1238,  2.6, -3.3, -2.9, 65, 65, 3.39,315, 4.7
2026-09-17 11:20:07,-101.0790,53.9735, 876.4, 1303,  2.0, -3.5, -3.1, 67, 67, 3.36,319, 5.0
2026-09-17 11:20:20,-101.0783,53.9732, 869.5, 1367,  1.4, -3.8, -3.4, 68, 68, 3.31,319, 5.7
2026-09-17 11:20:33,-101.0774,53.9726, 861.5, 1441,  0.7, -4.0, -3.6, 70, 70, 3.29,325, 6.8
2026-09-17 11:20:46,-101.0769,53.9718, 854.1, 1510,  0.1, -4.4, -3.9, 72, 72, 3.23,326, 7.2
2026-09-17 11:20:58,-101.0760,53.9712, 848.4, 1564, -0.4, -4.3, -3.9, 75, 75, 3.26,320, 6.8
2026-09-17 11:21:11,-101.0750,53.9707, 842.0, 1624, -0.9, -4.5, -4.0, 77, 78, 3.26,310, 6.8
2026-09-17 11:21:24,-101.0740,53.9702, 834.2, 1698, -1.5, -4.4, -3.9, 80, 82, 3.30,301, 7.8
2026-09-17 11:21:37,-101.0725,53.9698, 826.6, 1771, -1.8, -3.9, -3.4, 85, 87, 3.47,292, 8.9
2026-09-17 11:21:50,-101.0707,53.9694, 820.0, 1836, -2.1, -4.0, -3.5, 87, 89, 3.47,284,11.1
2026-09-17 11:22:03,-101.0681,53.9692, 814.7, 1887, -2.4, -4.3, -3.8, 87, 89, 3.42,283,13.5
2026-09-17 11:22:16,-101.0653,53.9687, 809.6, 1937, -2.8, -4.3, -3.8, 89, 91, 3.44,287,14.4
2026-09-17 11:22:29,-101.0626,53.9681, 803.8, 1994, -3.1, -5.1, -4.5, 86, 89, 3.26,298,14.0
2026-09-17 11:22:42,-101.0605,53.9673, 797.7, 2054, -3.3, -9.8, -8.8, 61, 63, 2.27,306,14.0
2026-09-17 11:22:55,-101.0581,53.9661, 792.4, 2107, -3.2,-15.2,-13.6, 39, 40, 1.48,308,15.5
2026-09-17 11:23:08,-101.0556,53.9649, 786.1, 2170, -3.0,-14.2,-12.7, 42, 43, 1.62,309,17.1
2026-09-17 11:23:21,-101.0530,53.9637, 780.4, 2228, -2.7,-19.1,-17.1, 27, 28, 1.09,310,18.6
2026-09-17 11:23:34,-101.0500,53.9622, 773.6, 2296, -2.7,-16.1,-14.4, 35, 36, 1.41,311,20.3
2026-09-17 11:23:47,-101.0467,53.9605, 765.5, 2380, -2.8,-11.9,-10.6, 50, 51, 2.00,312,21.7
2026-09-17 11:24:00,-101.0435,53.9588, 758.3, 2455, -3.4, -9.8, -8.7, 61, 63, 2.39,312,22.6
2026-09-17 11:24:13,-101.0401,53.9569, 751.9, 2522, -3.9, -7.3, -6.5, 77, 80, 2.94,313,22.9
2026-09-17 11:24:26,-101.0369,53.9550, 745.7, 2587, -4.4, -8.4, -7.5, 74, 77, 2.72,313,22.0
2026-09-17 11:24:39,-101.0338,53.9535, 740.7, 2640, -4.6,-11.2,-10.0, 60, 63, 2.19,315,20.7
2026-09-17 11:24:52,-101.0312,53.9517, 736.0, 2690, -4.8,-14.8,-13.2, 45, 47, 1.65,315,20.6
2026-09-17 11:25:05,-101.0279,53.9501, 729.6, 2760, -4.9,-22.6,-20.3, 23, 25, 0.85,312,20.7
2026-09-17 11:25:18,-101.0252,53.9484, 723.1, 2829, -5.2,-20.1,-18.1, 30, 32, 1.07,312,21.4
2026-09-17 11:25:31,-101.0219,53.9466, 717.4, 2891, -5.3,-20.9,-18.8, 28, 30, 1.01,311,22.4
2026-09-17 11:25:44,-101.0184,53.9450, 712.4, 2947, -5.4,-22.9,-20.6, 24, 25, 0.85,310,21.9
2026-09-17 11:25:57,-101.0151,53.9433, 705.8, 3020, -5.9,-24.3,-21.9, 22, 23, 0.76,309,21.3
2026-09-17 11:26:09,-101.0119,53.9421, 700.1, 3083, -6.5,-24.8,-22.4, 22, 23, 0.73,310,21.1
2026-09-17 11:26:22,-101.0090,53.9404, 694.4, 3147, -6.7,-26.9,-24.3, 18, 20, 0.61,313,21.3
2026-09-17 11:26:35,-101.0058,53.9387, 687.5, 3224, -7.1,-25.6,-23.1, 21, 23, 0.69,313,22.1
2026-09-17 11:26:48,-101.0026,53.9368, 682.1, 3286, -7.6,-26.1,-23.5, 21, 23, 0.67,312,22.0
2026-09-17 11:27:01,-100.9993,53.9352, 675.9, 3356, -7.8,-37.3,-34.0,  7,  8, 0.23,311,20.7
2026-09-17 11:27:14,-100.9964,53.9338, 670.5, 3419, -8.2,-32.4,-29.4, 12, 13, 0.38,312,19.5
2026-09-17 11:27:27,-100.9937,53.9321, 665.4, 3478, -8.4,-34.8,-31.6, 10, 11, 0.30,313,19.2
2026-09-17 11:27:40,-100.9910,53.9307, 660.0, 3542, -8.7,-36.5,-33.2,  9,  9, 0.26,311,19.8
2026-09-17 11:27:53,-100.9879,53.9291, 654.6, 3605, -9.0,-38.1,-34.7,  7,  8, 0.22,309,20.8
2026-09-17 11:28:06,-100.9843,53.9275, 650.0, 3660, -8.7,-40.3,-36.8,  6,  6, 0.18,308,20.9
2026-09-17 11:28:21,-100.9807,53.9259, 646.5, 3701, -9.0,-46.9,-43.1,  3,  3, 0.09,310,20.4
2026-09-17 11:28:34,-100.9779,53.9243, 640.6, 3773, -9.4,-46.9,-43.0,  3,  3, 0.09,309,19.4
2026-09-17 11:28:47,-100.9750,53.9230, 635.4, 3835, -9.9,-45.5,-41.7,  4,  4, 0.10,310,18.9
