time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:33:00, 20.7700,54.7000,1014.0,   14, 13.4, 10.2, 10.2, 81, 81, 7.72,265, 4.0
2026-09-10 23:33:00, 20.7700,54.7000,1000.0,  134, 13.4, 10.1, 10.1, 80, 80, 7.78,275, 7.0
2026-09-10 23:33:00, 20.7700,54.7000, 993.0,  193, 14.4,  9.6,  9.6, 73, 73, 7.57,275, 8.0
2026-09-10 23:33:00, 20.7700,54.7000, 957.0,  504, 12.6,  6.6,  6.6, 67, 67, 6.39,290,13.0
2026-09-10 23:33:00, 20.7700,54.7000, 939.0,  662, 10.9,  3.1,  3.1, 59, 59, 5.11,295,15.0
2026-09-10 23:33:00, 20.7700,54.7000, 927.0,  769,  9.8,  0.8,  0.8, 53, 53, 4.37,295,13.3
2026-09-10 23:33:00, 20.7700,54.7000, 925.0,  787,  9.6,  1.6,  1.6, 57, 57, 4.64,295,13.0
2026-09-10 23:33:00, 20.7700,54.7000, 887.0, 1133,  6.8,  0.8,  0.8, 66, 66, 4.57,295,14.0
2026-09-10 23:33:00, 20.7700,54.7000, 858.0, 1404,  4.6,  0.3,  0.3, 74, 74, 4.57,295,18.0
2026-09-10 23:33:00, 20.7700,54.7000, 850.0, 1481,  4.0,  0.2,  0.2, 76, 76, 4.57,295,17.0
2026-09-10 23:33:00, 20.7700,54.7000, 789.0, 2082, -0.3, -2.4, -2.1, 86, 86, 4.06,305,17.0
2026-09-10 23:33:00, 20.7700,54.7000, 785.0, 2122, -0.5, -2.6, -2.3, 86, 86, 4.02,305,17.0
2026-09-10 23:33:00, 20.7700,54.7000, 729.0, 2710, -2.6,-10.4, -9.3, 55, 56, 2.37,315,17.0
2026-09-10 23:33:00, 20.7700,54.7000, 700.0, 3033, -3.7,-14.7,-13.1, 42, 44, 1.75,315,17.0
2026-09-10 23:33:00, 20.7700,54.7000, 696.0, 3078, -4.1,-15.1,-13.5, 42, 44, 1.70,315,17.0
2026-09-10 23:33:00, 20.7700,54.7000, 678.0, 3285, -3.1,-17.1,-15.3, 33, 34, 1.48,315,16.7
2026-09-10 23:33:00, 20.7700,54.7000, 654.0, 3569, -4.3,-22.3,-20.1, 23, 24, 0.98,315,16.4
2026-09-10 23:33:00, 20.7700,54.7000, 619.0, 3996, -7.8,-29.2,-26.4, 16, 17, 0.55,315,16.0
2026-09-10 23:33:00, 20.7700,54.7000, 576.0, 4554,-12.3,-38.3,-34.9,  9, 11, 0.24,312,20.7
2026-09-10 23:33:00, 20.7700,54.7000, 555.0, 4838,-11.3,-41.3,-37.7,  6,  7, 0.19,310,23.2
2026-09-10 23:33:00, 20.7700,54.7000, 535.0, 5118,-12.9,-46.9,-43.0,  4,  5, 0.11,308,25.6
2026-09-10 23:33:00, 20.7700,54.7000, 500.0, 5630,-16.1,-49.1,-45.1,  4,  5, 0.09,305,30.0
2026-09-10 23:33:00, 20.7700,54.7000, 464.0, 6188,-18.7,-50.7,-46.7,  4,  5, 0.08,305,34.0
2026-09-10 23:33:00, 20.7700,54.7000, 438.0, 6612,-22.0,-53.3,-49.1,  4,  5, 0.06,300,35.0
2026-09-10 23:33:00, 20.7700,54.7000, 428.0, 6782,-23.3,-54.3,-50.1,  4,  5, 0.06,300,35.5
2026-09-10 23:33:00, 20.7700,54.7000, 417.0, 6970,-25.9,-55.9,-51.7,  4,  6, 0.05,300,36.1
2026-09-10 23:33:00, 20.7700,54.7000, 400.0, 7270,-27.1,-57.1,-52.8,  4,  5, 0.04,300,37.0
2026-09-10 23:33:00, 20.7700,54.7000, 370.0, 7828,-30.7,-59.7,-55.3,  4,  6, 0.03,301,37.5
