time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 21:25:00,  0.0000,-90.0000, 671.0, 2835,-69.5,-76.5,-71.8, 36, 71, 0.00, 90, 6.2
2026-09-14 21:25:00,  0.0000,-90.0000, 670.0, 2844,-68.3,-74.4,-69.7, 42, 82, 0.00, 55, 7.7
2026-09-14 21:25:00,  0.0000,-90.0000, 667.0, 2871,-64.7,-68.0,-63.4, 64,120, 0.01, 51, 7.7
2026-09-14 21:25:00,  0.0000,-90.0000, 665.0, 2890,-58.3,-62.4,-57.9, 60,105, 0.01, 48, 7.7
2026-09-14 21:25:00,  0.0000,-90.0000, 661.0, 2928,-55.5,-56.5,-52.2, 89,152, 0.03, 42, 7.7
2026-09-14 21:25:00,  0.0000,-90.0000, 657.0, 2967,-51.1,-51.8,-47.7, 92,152, 0.05, 37, 7.7
2026-09-14 21:25:00,  0.0000,-90.0000, 656.0, 2977,-46.5,-48.0,-44.1, 85,133, 0.08, 35, 7.7
2026-09-14 21:25:00,  0.0000,-90.0000, 649.0, 3049,-44.9,-48.6,-44.6, 66,103, 0.07, 25, 7.7
2026-09-14 21:25:00,  0.0000,-90.0000, 645.0, 3090,-43.9,-48.9,-44.9, 58, 89, 0.07, 24, 7.6
2026-09-14 21:25:00,  0.0000,-90.0000, 631.0, 3238,-44.3,-50.3,-46.3, 51, 79, 0.06, 21, 7.3
2026-09-14 21:25:00,  0.0000,-90.0000, 626.0, 3291,-44.4,-50.4,-46.4, 51, 79, 0.06, 20, 7.2
2026-09-14 21:25:00,  0.0000,-90.0000, 604.0, 3530,-44.9,-50.9,-46.8, 51, 79, 0.06, 40, 6.7
2026-09-14 21:25:00,  0.0000,-90.0000, 577.0, 3836,-45.5,-51.5,-47.4, 51, 79, 0.06, 20, 6.2
2026-09-14 21:25:00,  0.0000,-90.0000, 550.0, 4157,-46.1,-52.1,-48.0, 51, 80, 0.06, 49, 7.9
2026-09-14 21:25:00,  0.0000,-90.0000, 545.0, 4218,-46.1,-53.7,-49.5, 42, 67, 0.05, 55, 8.2
2026-09-14 21:25:00,  0.0000,-90.0000, 521.0, 4517,-46.3,-61.3,-56.9, 17, 27, 0.02, 58,10.1
2026-09-14 21:25:00,  0.0000,-90.0000, 500.0, 4790,-48.3,-58.3,-54.0, 31, 49, 0.03, 60,11.8
2026-09-14 21:25:00,  0.0000,-90.0000, 495.0, 4856,-48.1,-65.1,-60.6, 13, 20, 0.01, 60,11.9
2026-09-14 21:25:00,  0.0000,-90.0000, 401.0, 6224,-55.7,-64.7,-60.2, 32, 55, 0.02, 70,12.9
2026-09-14 21:25:00,  0.0000,-90.0000, 400.0, 6240,-55.9,-64.9,-60.4, 32, 55, 0.02, 70,12.9
2026-09-14 21:25:00,  0.0000,-90.0000, 357.0, 6957,-60.0,-69.9,-65.3, 27, 48, 0.01, 85,13.9
2026-09-14 21:25:00,  0.0000,-90.0000, 354.0, 7010,-60.3,-70.3,-65.7, 26, 47, 0.01, 85,14.0
2026-09-14 21:25:00,  0.0000,-90.0000, 330.0, 7446,-62.5,-74.5,-69.8, 19, 35, 0.01, 85,15.3
2026-09-14 21:25:00,  0.0000,-90.0000, 300.0, 8030,-65.7,-75.7,-71.0, 24, 46, 0.00, 85,17.0
2026-09-14 21:25:00,  0.0000,-90.0000, 250.0, 9120,-70.3,-78.3,-73.6, 31, 61, 0.00, 80,18.5
2026-09-14 21:25:00,  0.0000,-90.0000, 247.0, 9192,-70.6,-79.0,-74.2, 29, 57, 0.00, 75,18.5
2026-09-14 21:25:00,  0.0000,-90.0000, 242.0, 9313,-71.1,-80.1,-75.3, 26, 52, 0.00, 78,18.2
2026-09-14 21:25:00,  0.0000,-90.0000, 217.0, 9952,-73.0,-82.6,-77.9, 23, 47, 0.00, 95,16.5
2026-09-14 21:25:00,  0.0000,-90.0000, 202.0,10372,-74.3,-84.3,-79.5, 21, 44, 0.00, 70,12.9
2026-09-14 21:25:00,  0.0000,-90.0000, 200.0,10430,-74.5,-84.5,-79.7, 21, 43, 0.00, 75,12.4
2026-09-14 21:25:00,  0.0000,-90.0000, 192.0,10667,-75.3,-84.7,-80.0, 23, 47, 0.00, 90,12.4
2026-09-14 21:25:00,  0.0000,-90.0000, 186.0,10850,-75.9,-84.9,-80.1, 24, 50, 0.00, 88,12.5
2026-09-14 21:25:00,  0.0000,-90.0000, 175.0,11201,-76.3,-85.3,-80.5, 24, 50, 0.00, 85,12.9
2026-09-14 21:25:00,  0.0000,-90.0000, 162.0,11646,-76.8,-85.8,-81.1, 24, 50, 0.00,105,11.3
2026-09-14 21:25:00,  0.0000,-90.0000, 156.0,11863,-77.1,-86.1,-81.3, 24, 50, 0.00, 95,13.9
