time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00,137.8600,76.0000, 610.0, 3808,-19.4,-22.1,-19.9, 79, 95, 1.07,220, 4.0
2026-09-24 11:30:00,137.8600,76.0000, 587.0, 4096,-21.5,-24.2,-21.8, 79, 97, 0.92,220, 4.4
2026-09-24 11:30:00,137.8600,76.0000, 500.0, 5260,-28.7,-32.0,-29.0, 73, 97, 0.52,220, 6.0
2026-09-24 11:30:00,137.8600,76.0000, 400.0, 6810,-41.1,-44.4,-40.7, 70,105, 0.19,260, 8.0
2026-09-24 11:30:00,137.8600,76.0000, 300.0, 8700,-56.5,-59.7,-55.3, 67,117, 0.04,260,13.0
2026-09-24 11:30:00,137.8600,76.0000, 270.0, 9366,-60.1,-63.5,-59.0, 65,116, 0.03,270,15.0
2026-09-24 11:30:00,137.8600,76.0000, 250.0, 9850,-58.5,-61.9,-57.5, 65,115, 0.04,270,14.0
2026-09-24 11:30:00,137.8600,76.0000, 200.0,11280,-52.1,-56.0,-51.7, 63,105, 0.10,275,12.0
2026-09-24 11:30:00,137.8600,76.0000, 150.0,13150,-50.5,-57.5,-53.2, 44, 71, 0.11,290,10.0
2026-09-24 11:30:00,137.8600,76.0000, 100.0,15790,-51.5,-62.5,-58.0, 26, 43, 0.09,300, 9.0
2026-09-24 11:30:00,137.8600,76.0000,  89.0,16545,-52.0,-64.0,-59.5, 23, 38, 0.08,300,10.0
2026-09-24 11:30:00,137.8600,76.0000,  70.0,18100,-53.1,-67.1,-62.5, 17, 29, 0.07,310, 8.0
2026-09-24 11:30:00,137.8600,76.0000,  62.0,18878,-54.6,-68.6,-64.0, 17, 28, 0.06,305, 6.0
2026-09-24 11:30:00,137.8600,76.0000,  58.0,19305,-55.5,-69.5,-64.9, 16, 28, 0.06,293, 7.0
2026-09-24 11:30:00,137.8600,76.0000,  54.1,19749,-55.9,-70.9,-66.3, 14, 24, 0.05,280, 8.0
2026-09-24 11:30:00,137.8600,76.0000,  54.0,19760,-55.9,-70.9,-66.3, 14, 24, 0.05,280, 8.0
2026-09-24 11:30:00,137.8600,76.0000,  50.0,20250,-55.9,-70.9,-66.3, 14, 24, 0.06,295, 8.0
2026-09-24 11:30:00,137.8600,76.0000,  48.0,20508,-56.4,-71.4,-66.8, 14, 24, 0.05,300, 9.0
2026-09-24 11:30:00,137.8600,76.0000,  46.9,20655,-56.7,-71.7,-67.0, 14, 24, 0.05,300, 9.0
2026-09-24 11:30:00,137.8600,76.0000,  37.0,22149,-57.1,-72.7,-68.0, 13, 22, 0.06,300, 9.0
2026-09-24 11:30:00,137.8600,76.0000,  32.0,23063,-57.4,-73.2,-68.6, 12, 21, 0.06,300, 5.0
2026-09-24 11:30:00,137.8600,76.0000,  30.0,23470,-57.5,-73.5,-68.8, 12, 21, 0.06,315, 4.0
2026-09-24 11:30:00,137.8600,76.0000,  29.0,23683,-58.2,-74.2,-69.5, 12, 20, 0.06,320, 3.0
2026-09-24 11:30:00,137.8600,76.0000,  28.4,23815,-58.7,-74.7,-70.0, 11, 20, 0.06,   ,
