time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:29,103.3300,23.4400, 872.3, 1312, 18.8, 15.9, 15.9, 83, 83,13.09,234, 1.6
2026-09-24 23:15:49,103.3306,23.4409, 862.8, 1414, 19.4, 16.4, 16.4, 83, 83,13.74,168, 4.0
2026-09-24 23:16:06,103.3304,23.4417, 852.7, 1518, 19.1, 15.5, 15.5, 79, 79,13.06,161, 4.8
2026-09-24 23:16:10,103.3322,23.4456, 850.0, 1546, 18.9, 15.3, 15.3, 79, 79,12.94,160, 4.6
2026-09-24 23:16:34,103.3299,23.4427, 834.5, 1710, 17.4, 14.4, 14.4, 82, 82,12.44,147, 4.6
2026-09-24 23:16:59,103.3290,23.4436, 819.0, 1876, 16.4, 13.6, 13.6, 83, 83,12.05,136, 5.5
2026-09-24 23:17:09,103.3286,23.4440, 813.0, 1942, 16.2, 13.4, 13.4, 84, 84,11.98,140, 5.5
2026-09-24 23:17:58,103.3276,23.4462, 781.0, 2287, 13.2, 12.7, 12.7, 97, 97,11.93,171, 3.8
2026-09-24 23:17:59,103.3276,23.4462, 780.3, 2294, 13.2, 12.7, 12.7, 96, 96,11.88,172, 3.6
2026-09-24 23:18:17,103.3276,23.4465, 769.1, 2415, 13.7, 11.7, 11.7, 88, 88,11.32,252, 0.8
2026-09-24 23:18:44,103.3281,23.4463, 752.4, 2598, 12.4, 10.7, 10.7, 89, 89,10.80,284, 2.7
2026-09-24 23:18:59,103.3286,23.4462, 744.0, 2694, 13.1,  9.5,  9.5, 79, 79,10.10,286, 3.3
2026-09-24 23:19:07,103.3288,23.4461, 739.3, 2747, 13.1,  8.9,  8.9, 75, 75, 9.70,290, 3.7
2026-09-24 23:19:59,103.3308,23.4458, 710.2, 3080, 10.8,  7.2,  7.2, 79, 79, 9.03,261, 3.5
2026-09-24 23:20:17,103.3322,23.4456, 700.0, 3202, 10.0,  6.2,  6.2, 77, 77, 8.56,241, 3.7
2026-09-24 23:20:40,103.3321,23.4464, 688.2, 3342,  9.2,  6.0,  6.0, 80, 80, 8.56,245, 4.4
2026-09-24 23:20:59,103.3330,23.4468, 678.1, 3466,  8.6,  4.5,  4.5, 75, 75, 7.81,242, 4.9
2026-09-24 23:21:03,103.3331,23.4469, 676.0, 3492,  8.5,  4.2,  4.2, 74, 74, 7.67,240, 4.9
2026-09-24 23:21:11,103.3334,23.4471, 671.8, 3546,  8.1,  4.2,  4.2, 77, 77, 7.74,238, 4.7
2026-09-24 23:21:14,103.3335,23.4471, 670.1, 3566,  7.9,  5.2,  5.2, 83, 83, 8.31,236, 4.6
2026-09-24 23:21:24,103.3339,23.4473, 664.8, 3629,  7.7,  4.0,  4.0, 77, 77, 7.67,232, 4.2
2026-09-24 23:21:28,103.3340,23.4474, 662.7, 3654,  7.9,  2.1,  2.1, 67, 67, 6.76,230, 4.0
2026-09-24 23:21:47,103.3344,23.4478, 652.9, 3776,  7.8,  0.1,  0.1, 58, 58, 5.92,240, 2.9
2026-09-24 23:21:58,103.3348,23.4479, 647.5, 3848,  7.4, -2.6, -2.3, 49, 49, 4.89,253, 2.9
2026-09-24 23:21:59,103.3348,23.4479, 646.9, 3855,  7.4, -2.6, -2.3, 49, 49, 4.89,253, 2.9
2026-09-24 23:22:01,103.3348,23.4479, 645.7, 3869,  7.3, -1.3, -1.1, 55, 55, 5.40,254, 3.0
2026-09-24 23:22:15,103.3353,23.4481, 638.3, 3964,  6.6, -2.8, -2.4, 51, 51, 4.90,254, 3.1
2026-09-24 23:22:21,103.3354,23.4481, 635.0, 4005,  6.5, -5.4, -4.8, 42, 42, 4.04,255, 3.2
2026-09-24 23:22:27,103.3356,23.4482, 632.3, 4042,  6.2, -3.8, -3.4, 49, 49, 4.58,256, 3.3
2026-09-24 23:22:34,103.3358,23.4482, 628.9, 4087,  5.9, -4.6, -4.1, 47, 47, 4.32,256, 3.3
2026-09-24 23:22:54,103.3364,23.4484, 619.1, 4216,  5.5, -6.8, -6.0, 41, 41, 3.71,244, 2.8
