time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:21:00,100.2600,16.7800,1008.0,   45, 25.4, 18.4, 18.4, 65, 65,13.32,  0, 0.0
2026-09-23 23:21:00,100.2600,16.7800,1007.0,   54, 25.2, 18.4, 18.4, 66, 66,13.33, 45, 7.7
2026-09-23 23:21:00,100.2600,16.7800,1002.0,   99, 24.4, 18.4, 18.4, 69, 69,13.40, 55, 7.7
2026-09-23 23:21:00,100.2600,16.7800,1000.0,  117, 24.6, 18.6, 18.6, 69, 69,13.60,115, 3.1
2026-09-23 23:21:00,100.2600,16.7800, 991.0,  197, 26.0, 18.0, 18.0, 61, 61,13.21,122, 2.6
2026-09-23 23:21:00,100.2600,16.7800, 981.0,  286, 25.7, 17.7, 17.7, 61, 61,13.09,130, 2.1
2026-09-23 23:21:00,100.2600,16.7800, 933.0,  727, 24.2, 16.2, 16.2, 61, 61,12.51,100, 5.6
2026-09-23 23:21:00,100.2600,16.7800, 925.0,  802, 23.6, 15.6, 15.6, 61, 61,12.13, 95, 6.2
2026-09-23 23:21:00,100.2600,16.7800, 917.0,  877, 23.0, 15.2, 15.2, 62, 62,11.94, 95, 6.7
2026-09-23 23:21:00,100.2600,16.7800, 852.0, 1515, 18.0, 12.0, 12.0, 68, 68,10.40, 76, 7.2
2026-09-23 23:21:00,100.2600,16.7800, 850.0, 1535, 18.4, 11.4, 11.4, 64, 64,10.01, 75, 7.2
2026-09-23 23:21:00,100.2600,16.7800, 836.0, 1675, 17.7, 10.7, 10.7, 64, 64, 9.74, 70, 7.7
2026-09-23 23:21:00,100.2600,16.7800, 830.0, 1736, 17.3, 10.5, 10.5, 64, 64, 9.63, 75, 7.7
2026-09-23 23:21:00,100.2600,16.7800, 783.0, 2229, 14.8,  8.2,  8.2, 65, 65, 8.74, 95, 6.7
2026-09-23 23:21:00,100.2600,16.7800, 727.0, 2856, 11.5,  5.3,  5.3, 66, 66, 7.70, 65, 5.7
2026-09-23 23:21:00,100.2600,16.7800, 700.0, 3176,  9.8,  3.8,  3.8, 66, 66, 7.20, 70, 5.7
2026-09-23 23:21:00,100.2600,16.7800, 686.0, 3344,  9.6,  2.6,  2.6, 62, 62, 6.75, 71, 5.6
2026-09-23 23:21:00,100.2600,16.7800, 610.0, 4308,  3.2, -1.4, -1.2, 72, 72, 5.67, 79, 5.0
2026-09-23 23:21:00,100.2600,16.7800, 590.0, 4579,  3.2, -2.8, -2.5, 65, 65, 5.29, 82, 4.9
2026-09-23 23:21:00,100.2600,16.7800, 561.0, 4983,  0.4, -4.9, -4.3, 68, 68, 4.76, 85, 4.6
2026-09-23 23:21:00,100.2600,16.7800, 522.0, 5560, -3.5, -7.8, -6.9, 72, 75, 4.08, 94, 7.9
2026-09-23 23:21:00,100.2600,16.7800, 500.0, 5900, -4.3,-10.3, -9.2, 63, 66, 3.50,100, 9.8
2026-09-23 23:21:00,100.2600,16.7800, 483.0, 6170, -5.7,-12.0,-10.7, 61, 65, 3.17,105, 8.8
2026-09-23 23:21:00,100.2600,16.7800, 432.0, 7041,-10.3,-17.3,-15.5, 56, 62, 2.28, 77,13.3
2026-09-23 23:21:00,100.2600,16.7800, 421.0, 7238,-11.7,-18.7,-16.8, 56, 63, 2.08, 70,14.4
2026-09-23 23:21:00,100.2600,16.7800, 400.0, 7630,-14.5,-21.5,-19.3, 55, 64, 1.72, 85,15.4
2026-09-23 23:21:00,100.2600,16.7800, 393.0, 7761,-15.4,-22.2,-20.0, 56, 65, 1.64, 85,16.5
2026-09-23 23:21:00,100.2600,16.7800, 381.0, 7990,-16.9,-23.6,-21.2, 56, 67, 1.50, 85,13.4
2026-09-23 23:21:00,100.2600,16.7800, 357.0, 8471,-20.2,-26.3,-23.7, 58, 71, 1.25, 50,10.8
2026-09-23 23:21:00,100.2600,16.7800, 314.0, 9420,-26.7,-31.8,-28.8, 62, 80, 0.86, 95, 8.8
2026-09-23 23:21:00,100.2600,16.7800, 310.0, 9515,-27.3,-32.3,-29.3, 62, 82, 0.82, 94, 9.0
2026-09-23 23:21:00,100.2600,16.7800, 300.0, 9750,-29.1,-34.1,-31.0, 62, 82, 0.71, 90, 9.8
2026-09-23 23:21:00,100.2600,16.7800, 291.0, 9962,-30.8,-36.0,-32.7, 61, 82, 0.61, 95, 9.8
2026-09-23 23:21:00,100.2600,16.7800, 267.0,10562,-35.6,-41.3,-37.7, 56, 80, 0.39,135, 5.7
2026-09-23 23:21:00,100.2600,16.7800, 262.0,10693,-36.7,-42.4,-38.8, 55, 79, 0.35,165, 4.1
2026-09-23 23:21:00,100.2600,16.7800, 257.0,10828,-37.8,-43.6,-39.9, 54, 79, 0.31,200, 5.2
2026-09-23 23:21:00,100.2600,16.7800, 252.0,10964,-38.9,-44.8,-41.0, 53, 78, 0.28,210, 6.2
2026-09-23 23:21:00,100.2600,16.7800, 250.0,11020,-39.3,-45.3,-41.5, 53, 78, 0.27,205, 6.7
2026-09-23 23:21:00,100.2600,16.7800, 238.0,11348,-42.0,-47.8,-43.9, 54, 81, 0.21,180, 6.7
2026-09-23 23:21:00,100.2600,16.7800, 219.0,11904,-46.7,-52.0,-47.9, 55, 86, 0.14,205, 5.2
2026-09-23 23:21:00,100.2600,16.7800, 204.0,12378,-50.6,-55.6,-51.4, 56, 91, 0.10,185, 9.3
2026-09-23 23:21:00,100.2600,16.7800, 200.0,12510,-51.7,-56.6,-52.3, 56, 92, 0.09,185,10.8
2026-09-23 23:21:00,100.2600,16.7800, 179.0,13204,-57.9,-62.7,-58.3, 54, 95, 0.05,180,12.4
2026-09-23 23:21:00,100.2600,16.7800, 150.0,14310,-67.7,-72.5,-67.8, 51, 98, 0.01,180, 7.7
2026-09-23 23:21:00,100.2600,16.7800, 146.0,14472,-69.1,-73.8,-69.1, 51,100, 0.01,190, 5.2
2026-09-23 23:21:00,100.2600,16.7800, 139.0,14761,-70.9,-75.3,-70.6, 53,105, 0.01,295, 1.5
2026-09-23 23:21:00,100.2600,16.7800, 133.0,15020,-72.6,-76.6,-71.9, 55,111, 0.01, 15, 5.2
2026-09-23 23:21:00,100.2600,16.7800, 127.0,15292,-74.3,-78.0,-73.3, 57,117, 0.01, 30, 7.7
2026-09-23 23:21:00,100.2600,16.7800, 121.0,15576,-76.1,-79.5,-74.8, 60,124, 0.01, 11,10.8
2026-09-23 23:21:00,100.2600,16.7800, 119.0,15672,-76.4,-79.8,-75.0, 60,125, 0.01,  5,11.8
2026-09-23 23:21:00,100.2600,16.7800, 111.0,16072,-77.9,-81.0,-76.2, 62,130, 0.01, 20,17.0
2026-09-23 23:21:00,100.2600,16.7800, 106.0,16335,-78.3,-81.3,-76.5, 63,133, 0.01, 24,19.6
2026-09-23 23:21:00,100.2600,16.7800, 105.0,16390,-77.9,-81.0,-76.3, 61,129, 0.01, 25,20.1
2026-09-23 23:21:00,100.2600,16.7800, 104.0,16444,-77.4,-80.8,-76.0, 60,125, 0.01, 30,20.1
2026-09-23 23:21:00,100.2600,16.7800, 102.0,16556,-76.5,-80.2,-75.4, 57,118, 0.01, 35,18.8
2026-09-23 23:21:00,100.2600,16.7800, 100.0,16670,-76.5,-80.9,-76.1, 51,106, 0.01, 40,17.5
2026-09-23 23:21:00,100.2600,16.7800,  90.4,17255,-72.5,-79.5,-74.8, 35, 71, 0.01, 83,17.1
2026-09-23 23:21:00,100.2600,16.7800,  90.3,17262,-72.5,-79.5,-74.8, 35, 71, 0.01, 84,17.1
2026-09-23 23:21:00,100.2600,16.7800,  87.0,17478,-73.2,-79.6,-74.9, 38, 77, 0.01,100,17.0
2026-09-23 23:21:00,100.2600,16.7800,  79.6,17996,-74.9,-79.9,-75.1, 47, 96, 0.01,118,11.3
2026-09-23 23:21:00,100.2600,16.7800,  79.0,18040,-75.0,-80.1,-75.3, 46, 95, 0.01,120,10.8
2026-09-23 23:21:00,100.2600,16.7800,  74.2,18402,-75.7,-81.7,-76.9, 40, 82, 0.01,104,12.1
2026-09-23 23:21:00,100.2600,16.7800,  70.0,18740,-72.9,-79.9,-75.1, 35, 71, 0.01, 90,13.4
2026-09-23 23:21:00,100.2600,16.7800,  68.0,18911,-71.6,-79.4,-74.7, 31, 62, 0.01, 85,12.9
2026-09-23 23:21:00,100.2600,16.7800,  67.6,18946,-71.3,-79.3,-74.6, 31, 61, 0.01, 86,13.2
2026-09-23 23:21:00,100.2600,16.7800,  64.0,19269,-72.0,-80.0,-75.2, 30, 61, 0.01, 95,16.5
2026-09-23 23:21:00,100.2600,16.7800,  63.3,19334,-72.1,-80.1,-75.3, 30, 60, 0.01, 95,16.2
2026-09-23 23:21:00,100.2600,16.7800,  61.0,19556,-68.5,-78.4,-73.6, 24, 46, 0.02, 95,15.4
2026-09-23 23:21:00,100.2600,16.7800,  58.6,19797,-64.5,-76.5,-71.8, 18, 34, 0.02, 83,15.4
2026-09-23 23:21:00,100.2600,16.7800,  54.0,20298,-64.1,-76.6,-71.9, 17, 32, 0.02, 60,15.4
2026-09-23 23:21:00,100.2600,16.7800,  50.0,20770,-63.7,-76.7,-72.0, 16, 30, 0.02,100,11.8
2026-09-23 23:21:00,100.2600,16.7800,  47.0,21150,-63.6,-77.1,-72.4, 15, 28, 0.02,120,10.8
2026-09-23 23:21:00,100.2600,16.7800,  44.6,21471,-63.5,-77.5,-72.8, 14, 26, 0.02, 85, 9.3
2026-09-23 23:21:00,100.2600,16.7800,  43.0,21697,-60.9,-75.6,-70.9, 13, 24, 0.03, 60, 8.2
2026-09-23 23:21:00,100.2600,16.7800,  42.4,21784,-59.9,-74.9,-70.2, 13, 23, 0.04, 61, 8.5
2026-09-23 23:21:00,100.2600,16.7800,  41.0,21993,-60.4,-75.4,-70.7, 13, 23, 0.04, 65, 9.3
2026-09-23 23:21:00,100.2600,16.7800,  40.7,22039,-60.5,-75.5,-70.8, 13, 23, 0.04,   ,
