time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 00:12:00, 36.6000,28.3800, 926.0,  768, 27.4, -0.6, -0.5, 16, 16, 3.95,310, 1.5
2026-09-13 00:12:00, 36.6000,28.3800, 925.0,  773, 27.4, -0.6, -0.5, 16, 16, 3.96,300, 3.6
2026-09-13 00:12:00, 36.6000,28.3800, 911.0,  907, 26.8,  0.8,  0.8, 18, 18, 4.45,300, 4.4
2026-09-13 00:12:00, 36.6000,28.3800, 899.0, 1025, 28.6, -0.2, -0.2, 15, 15, 4.19,300, 5.2
2026-09-13 00:12:00, 36.6000,28.3800, 890.0, 1114, 30.0, -1.0, -0.9, 13, 13, 3.99,288, 5.2
2026-09-13 00:12:00, 36.6000,28.3800, 854.0, 1479, 27.6,  0.3,  0.3, 17, 17, 4.58,240, 5.2
2026-09-13 00:12:00, 36.6000,28.3800, 851.0, 1511, 27.4,  0.4,  0.4, 17, 17, 4.63,244, 6.3
2026-09-13 00:12:00, 36.6000,28.3800, 850.0, 1521, 27.4,  0.4,  0.4, 17, 17, 4.63,245, 6.7
2026-09-13 00:12:00, 36.6000,28.3800, 829.0, 1742, 28.0,  0.0,  0.0, 16, 16, 4.62,260, 9.8
2026-09-13 00:12:00, 36.6000,28.3800, 765.0, 2436, 21.5, -0.8, -0.7, 23, 23, 4.73,250,11.8
2026-09-13 00:12:00, 36.6000,28.3800, 700.0, 3204, 14.4, -1.6, -1.4, 33, 33, 4.87,260,10.8
2026-09-13 00:12:00, 36.6000,28.3800, 677.0, 3479, 11.9, -3.1, -2.7, 35, 35, 4.51,270,13.9
2026-09-13 00:12:00, 36.6000,28.3800, 614.0, 4281,  4.6, -7.4, -6.6, 41, 41, 3.58,255,15.4
2026-09-13 00:12:00, 36.6000,28.3800, 582.0, 4721,  0.6, -9.8, -8.7, 46, 46, 3.13,255,14.4
2026-09-13 00:12:00, 36.6000,28.3800, 575.0, 4820, -0.3,-10.3, -9.2, 47, 47, 3.04,238,12.6
2026-09-13 00:12:00, 36.6000,28.3800, 568.0, 4918,  1.0,-20.4,-18.3, 19, 19, 1.34,220,10.8
2026-09-13 00:12:00, 36.6000,28.3800, 567.0, 4933,  1.2,-21.8,-19.6, 16, 16, 1.18,219,10.8
2026-09-13 00:12:00, 36.6000,28.3800, 550.0, 5174, -0.4,-25.4,-22.9, 13, 13, 0.89,205,11.3
2026-09-13 00:12:00, 36.6000,28.3800, 539.0, 5334, -1.5,-27.7,-25.0, 12, 12, 0.73,230,10.8
2026-09-13 00:12:00, 36.6000,28.3800, 524.0, 5558, -3.0,-31.0,-28.1,  9, 10, 0.55,220, 9.3
2026-09-13 00:12:00, 36.6000,28.3800, 516.0, 5680, -3.8,-32.8,-29.8,  8,  9, 0.47,240, 7.2
2026-09-13 00:12:00, 36.6000,28.3800, 510.0, 5773, -4.4,-34.2,-31.0,  8,  8, 0.42,265, 7.7
2026-09-13 00:12:00, 36.6000,28.3800, 500.0, 5930, -5.5,-36.5,-33.2,  7,  7, 0.34,255,10.3
2026-09-13 00:12:00, 36.6000,28.3800, 499.0, 5946, -5.6,-36.7,-33.4,  7,  7, 0.33,260,10.3
2026-09-13 00:12:00, 36.6000,28.3800, 490.0, 6088, -6.5,-38.4,-35.0,  6,  6, 0.28,280, 8.8
2026-09-13 00:12:00, 36.6000,28.3800, 477.0, 6298, -7.9,-40.9,-37.3,  5,  6, 0.23,284,10.2
2026-09-13 00:12:00, 36.6000,28.3800, 455.0, 6663, -9.8,-42.8,-39.1,  5,  5, 0.19,290,12.9
2026-09-13 00:12:00, 36.6000,28.3800, 427.0, 7154,-12.3,-45.3,-41.5,  5,  5, 0.16,276,11.4
2026-09-13 00:12:00, 36.6000,28.3800, 407.0, 7518,-15.2,-41.6,-38.0,  9, 10, 0.24,265,10.3
2026-09-13 00:12:00, 36.6000,28.3800, 400.0, 7650,-16.3,-40.3,-36.8, 11, 13, 0.29,270, 9.8
2026-09-13 00:12:00, 36.6000,28.3800, 394.0, 7761,-17.2,-40.8,-37.3, 11, 13, 0.27,280, 9.3
2026-09-13 00:12:00, 36.6000,28.3800, 364.0, 8340,-22.1,-43.7,-40.0, 12, 15, 0.22,270, 7.2
2026-09-13 00:12:00, 36.6000,28.3800, 356.0, 8502,-23.5,-44.5,-40.7, 13, 16, 0.21,280,10.3
2026-09-13 00:12:00, 36.6000,28.3800, 340.0, 8839,-26.4,-46.1,-42.3, 14, 18, 0.18,265, 8.2
2026-09-13 00:12:00, 36.6000,28.3800, 331.0, 9035,-28.0,-47.1,-43.2, 15, 19, 0.17,275, 8.8
2026-09-13 00:12:00, 36.6000,28.3800, 318.0, 9328,-30.5,-48.5,-44.6, 16, 21, 0.15,269, 8.8
2026-09-13 00:12:00, 36.6000,28.3800, 300.0, 9740,-33.1,-51.1,-47.0, 15, 21, 0.12,260, 8.8
2026-09-13 00:12:00, 36.6000,28.3800, 296.0, 9833,-33.7,-51.9,-47.8, 14, 20, 0.11,260, 8.2
2026-09-13 00:12:00, 36.6000,28.3800, 275.0,10341,-36.9,-56.3,-52.1, 12, 17, 0.07,270, 9.3
2026-09-13 00:12:00, 36.6000,28.3800, 250.0,11000,-41.1,-62.1,-57.7,  9, 13, 0.04,255, 7.7
2026-09-13 00:12:00, 36.6000,28.3800, 229.0,11582,-44.8,-65.4,-60.9,  8, 13, 0.03,235,10.3
2026-09-13 00:12:00, 36.6000,28.3800, 208.0,12220,-48.8,-69.0,-64.4,  8, 13, 0.02,255, 9.3
2026-09-13 00:12:00, 36.6000,28.3800, 200.0,12480,-50.5,-70.5,-65.9,  8, 13, 0.01,255, 9.3
2026-09-13 00:12:00, 36.6000,28.3800, 194.0,12676,-51.5,-71.7,-67.0,  7, 12, 0.01,255, 8.8
2026-09-13 00:12:00, 36.6000,28.3800, 179.0,13193,-54.0,-74.7,-70.0,  6, 11, 0.01,235, 7.7
2026-09-13 00:12:00, 36.6000,28.3800, 174.0,13376,-55.0,-75.8,-71.1,  6, 11, 0.01,210, 7.7
2026-09-13 00:12:00, 36.6000,28.3800, 170.0,13525,-55.7,-76.7,-72.0,  6, 10, 0.01,212, 7.7
2026-09-13 00:12:00, 36.6000,28.3800, 164.0,13750,-57.4,-76.6,-71.9,  7, 13, 0.01,215, 7.7
2026-09-13 00:12:00, 36.6000,28.3800, 158.0,13984,-59.1,-76.6,-71.9,  9, 16, 0.01,250, 6.2
2026-09-13 00:12:00, 36.6000,28.3800, 150.0,14310,-61.5,-76.5,-71.8, 12, 23, 0.01,230, 7.7
2026-09-13 00:12:00, 36.6000,28.3800, 142.0,14646,-63.9,-78.4,-73.7, 13, 24, 0.01,235, 6.7
2026-09-13 00:12:00, 36.6000,28.3800, 138.0,14821,-65.2,-79.5,-74.7, 13, 24, 0.01,220, 6.2
2026-09-13 00:12:00, 36.6000,28.3800, 134.0,15001,-66.5,-80.5,-75.7, 13, 25, 0.01,224, 6.6
2026-09-13 00:12:00, 36.6000,28.3800, 129.0,15230,-68.5,-76.5,-71.8, 32, 61, 0.01,229, 7.1
2026-09-13 00:12:00, 36.6000,28.3800, 128.0,15277,-68.7,-76.5,-71.8, 33, 63, 0.01,230, 7.2
2026-09-13 00:12:00, 36.6000,28.3800, 124.0,15467,-69.5,-76.5,-71.8, 36, 71, 0.01,250, 7.2
2026-09-13 00:12:00, 36.6000,28.3800, 123.0,15515,-69.6,-77.1,-72.3, 34, 66, 0.01,255, 7.2
2026-09-13 00:12:00, 36.6000,28.3800, 119.0,15711,-70.0,-79.4,-74.7, 25, 49, 0.01,245, 5.2
2026-09-13 00:12:00, 36.6000,28.3800, 112.0,16072,-70.7,-83.7,-78.9, 14, 28, 0.00,  0, 0.0
2026-09-13 00:12:00, 36.6000,28.3800, 103.0,16566,-72.7,-84.7,-79.9, 16, 32, 0.00,345, 5.7
2026-09-13 00:12:00, 36.6000,28.3800, 100.0,16740,-72.5,-84.5,-79.7, 16, 32, 0.00, 35, 3.1
2026-09-13 00:12:00, 36.6000,28.3800,  97.0,16919,-72.5,-84.8,-80.0, 15, 30, 0.00,  0, 0.0
2026-09-13 00:12:00, 36.6000,28.3800,  79.0,18125,-72.1,-86.8,-82.0, 10, 21, 0.00, 75, 5.2
2026-09-13 00:12:00, 36.6000,28.3800,  76.5,18313,-72.1,-87.1,-82.3, 10, 19, 0.00, 63, 6.1
2026-09-13 00:12:00, 36.6000,28.3800,  75.0,18431,-71.3,-87.5,-82.7,  8, 16, 0.00, 55, 6.7
2026-09-13 00:12:00, 36.6000,28.3800,  71.0,18756,-69.2,-88.4,-83.7,  5, 10, 0.00, 85, 8.8
2026-09-13 00:12:00, 36.6000,28.3800,  70.0,18840,-68.7,-88.7,-83.9,  5,  9, 0.00, 90, 8.2
2026-09-13 00:12:00, 36.6000,28.3800,  68.0,19016,-67.5,-89.0,-84.2,  4,  7, 0.00,120, 5.2
2026-09-13 00:12:00, 36.6000,28.3800,  67.0,19105,-66.9,-89.1,-84.4,  3,  6, 0.00,125, 5.2
2026-09-13 00:12:00, 36.6000,28.3800,  65.0,19289,-65.7,-89.5,-84.7,  3,  5, 0.00, 70, 2.1
2026-09-13 00:12:00, 36.6000,28.3800,  64.7,19317,-65.5,-89.5,-84.7,  3,  5, 0.00, 57, 3.0
2026-09-13 00:12:00, 36.6000,28.3800,  64.0,19384,-65.4,-89.6,-84.8,  3,  5, 0.00, 25, 5.2
2026-09-13 00:12:00, 36.6000,28.3800,  62.0,19579,-65.0,-89.7,-84.9,  2,  4, 0.00, 55, 7.7
2026-09-13 00:12:00, 36.6000,28.3800,  55.0,20315,-63.7,-90.3,-85.5,  2,  3, 0.00, 90, 9.8
2026-09-13 00:12:00, 36.6000,28.3800,  52.0,20659,-63.1,-90.5,-85.8,  2,  3, 0.00, 90,12.9
2026-09-13 00:12:00, 36.6000,28.3800,  51.0,20778,-62.9,-90.6,-85.9,  2,  3, 0.00,100, 8.8
2026-09-13 00:12:00, 36.6000,28.3800,  50.0,20900,-62.7,-90.7,-85.9,  1,  3, 0.00, 95, 7.7
2026-09-13 00:12:00, 36.6000,28.3800,  49.0,21026,-62.4,-90.6,-85.9,  1,  3, 0.00, 75,10.3
2026-09-13 00:12:00, 36.6000,28.3800,  47.0,21286,-61.8,-90.5,-85.8,  1,  2, 0.00, 90,14.9
2026-09-13 00:12:00, 36.6000,28.3800,  45.0,21558,-61.1,-90.4,-85.7,  1,  2, 0.00, 85,16.0
2026-09-13 00:12:00, 36.6000,28.3800,  38.0,22614,-58.5,-90.0,-85.2,  1,  2, 0.00,105,10.3
2026-09-13 00:12:00, 36.6000,28.3800,  36.5,22866,-57.9,-89.9,-85.1,  1,  2, 0.00, 83, 8.0
2026-09-13 00:12:00, 36.6000,28.3800,  36.0,22953,-58.1,-89.9,-85.1,  1,  2, 0.00, 75, 7.2
2026-09-13 00:12:00, 36.6000,28.3800,  34.0,23313,-58.7,-89.9,-85.1,  1,  2, 0.00,100, 9.3
2026-09-13 00:12:00, 36.6000,28.3800,  33.4,23425,-58.9,-89.9,-85.1,  1,  2, 0.00, 96, 9.3
2026-09-13 00:12:00, 36.6000,28.3800,  30.0,24100,-58.9,-89.9,-85.1,  1,  2, 0.00, 70, 9.8
2026-09-13 00:12:00, 36.6000,28.3800,  29.0,24315,-57.9,-89.5,-84.7,  1,  2, 0.01, 60,12.9
2026-09-13 00:12:00, 36.6000,28.3800,  27.0,24769,-55.9,-88.6,-83.8,  1,  2, 0.01, 85,12.9
2026-09-13 00:12:00, 36.6000,28.3800,  25.0,25257,-53.7,-87.6,-82.8,  1,  1, 0.01, 75,19.0
2026-09-13 00:12:00, 36.6000,28.3800,  24.8,25308,-53.5,-87.5,-82.7,  1,  1, 0.01, 79,19.5
2026-09-13 00:12:00, 36.6000,28.3800,  24.0,25519,-53.6,-87.6,-82.8,  1,  1, 0.01, 95,21.1
2026-09-13 00:12:00, 36.6000,28.3800,  20.3,26594,-53.9,-87.9,-83.1,  1,  1, 0.01,104,17.3
2026-09-13 00:12:00, 36.6000,28.3800,  20.0,26690,-52.7,-87.7,-82.9,  1,  1, 0.01,105,17.0
2026-09-13 00:12:00, 36.6000,28.3800,  17.0,27762,-47.1,-84.9,-80.1,  1,  1, 0.02,110,20.6
2026-09-13 00:12:00, 36.6000,28.3800,  15.0,28588,-42.7,-82.7,-77.9,  1,  1, 0.03,125, 8.2
2026-09-13 00:12:00, 36.6000,28.3800,  12.5,29812,-44.9,-83.9,-79.1,  1,  1, 0.03, 88,12.0
2026-09-13 00:12:00, 36.6000,28.3800,  12.0,30088,-43.9,-83.3,-78.5,  1,  1, 0.04, 80,12.9
2026-09-13 00:12:00, 36.6000,28.3800,  11.0,30676,-41.8,-82.0,-77.2,  1,  1, 0.05, 85,14.4
2026-09-13 00:12:00, 36.6000,28.3800,  10.0,31320,-39.5,-80.5,-75.7,  1,  1, 0.07, 95,14.9
2026-09-13 00:12:00, 36.6000,28.3800,   9.0,32043,-38.4,-80.2,-75.4,  1,  1, 0.08,115,13.4
2026-09-13 00:12:00, 36.6000,28.3800,   8.7,32275,-38.1,-80.1,-75.3,  0,  1, 0.08,115,13.4
2026-09-13 00:12:00, 36.6000,28.3800,   8.0,32852,-38.5,-80.5,-75.7,  0,  1, 0.08,115,13.4
