time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:12,108.9700,34.4300, 970.3,  408, 17.9, 15.0, 15.0, 83, 83,11.09, 48, 5.7
2026-09-17 23:16:27,108.9578,34.4244, 925.0,  808, 15.0, 13.1, 13.1, 88, 88,10.27, 63,12.1
2026-09-17 23:16:42,108.9611,34.4266, 915.9,  894, 14.6, 13.0, 13.0, 90, 90,10.31, 61,13.0
2026-09-17 23:16:55,108.9594,34.4259, 908.5,  929, 14.2, 12.6, 12.6, 90, 90,10.12, 65,12.8
2026-09-17 23:17:05,108.9582,34.4255, 902.6,  999, 15.3, 13.3, 13.3, 88, 88,10.71, 69,11.0
2026-09-17 23:17:13,108.9575,34.4253, 897.9, 1059, 15.6, 13.3, 13.3, 86, 86,10.72, 74, 9.0
2026-09-17 23:17:42,108.9556,34.4251, 880.6, 1230, 14.9, 13.0, 13.0, 89, 89,10.76, 93, 4.1
2026-09-17 23:18:14,108.9546,34.4253, 859.6, 1396, 14.0, 12.5, 12.5, 91, 91,10.64,109, 3.7
2026-09-17 23:18:30,108.9578,34.4244, 850.0, 1511, 13.2, 11.9, 11.9, 92, 92,10.36,124, 4.8
2026-09-17 23:18:42,108.9534,34.4258, 842.7, 1598, 12.6, 11.6, 11.6, 94, 94,10.26,134, 5.7
2026-09-17 23:18:52,108.9529,34.4264, 836.9, 1663, 12.2, 11.4, 11.4, 94, 94,10.14,135, 6.1
2026-09-17 23:19:27,108.9513,34.4273, 817.3, 1858, 12.4, 10.5, 10.5, 88, 88, 9.82,107, 4.8
2026-09-17 23:19:42,108.9506,34.4274, 808.6, 1932, 11.9, 10.4, 10.4, 91, 91, 9.87,102, 4.9
2026-09-17 23:19:47,108.9504,34.4275, 806.0, 1965, 11.7, 10.5, 10.5, 92, 92, 9.92,103, 4.8
