time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:05:05,-131.5874,55.0451,1013.9,   40, 15.0, 11.4, 11.4, 79, 79, 8.36,279, 3.2
2026-09-09 23:05:22,-131.5858,55.0449,1003.6,  125, 12.8, 10.6, 10.6, 86, 86, 8.02,283, 6.9
2026-09-09 23:05:35,-131.5844,55.0446, 996.0,  189, 12.4, 10.0, 10.0, 85, 85, 7.73,286, 7.8
2026-09-09 23:05:48,-131.5827,55.0444, 988.9,  249, 11.8,  9.8,  9.8, 87, 87, 7.70,287, 7.3
2026-09-09 23:06:01,-131.5814,55.0441, 981.8,  310, 11.9,  9.0,  9.0, 83, 83, 7.36,287, 6.6
2026-09-09 23:06:14,-131.5803,55.0439, 975.6,  363, 11.8,  8.3,  8.3, 79, 79, 7.06,284, 5.9
2026-09-09 23:06:27,-131.5793,55.0438, 968.6,  423, 11.6,  7.7,  7.7, 77, 77, 6.81,279, 5.3
2026-09-09 23:06:40,-131.5782,55.0437, 961.9,  481, 11.2,  7.6,  7.6, 79, 79, 6.82,276, 5.4
2026-09-09 23:06:53,-131.5770,55.0437, 955.9,  533, 10.8,  7.3,  7.3, 79, 79, 6.71,283, 5.7
2026-09-09 23:07:06,-131.5760,55.0435, 948.6,  598, 10.3,  6.6,  6.6, 78, 78, 6.45,290, 6.3
2026-09-09 23:07:19,-131.5746,55.0431, 942.6,  650,  9.8,  6.5,  6.5, 80, 80, 6.43,285, 6.7
2026-09-09 23:07:32,-131.5734,55.0431, 938.1,  690,  9.4,  6.5,  6.5, 82, 82, 6.46,288, 6.6
2026-09-09 23:07:45,-131.5721,55.0426, 932.2,  743,  9.0,  6.3,  6.3, 83, 83, 6.41,295, 5.6
