time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:03:35,  9.6119,63.7054,1014.0,   10, 11.2,  9.2,  9.2, 88, 88, 7.22,242, 6.1
2026-09-11 23:04:03,  9.6150,63.7063, 997.3,  149, 11.1,  8.0,  8.0, 81, 81, 6.77,245, 7.1
2026-09-11 23:04:31,  9.6191,63.7070, 981.2,  285,  9.9,  7.8,  7.8, 87, 87, 6.78,246, 8.9
2026-09-11 23:04:59,  9.6239,63.7079, 963.4,  437,  8.7,  7.2,  7.2, 90, 90, 6.61,249,10.5
2026-09-11 23:05:27,  9.6302,63.7088, 948.2,  568,  7.5,  6.7,  6.7, 94, 94, 6.48,254,11.6
2026-09-11 23:05:55,  9.6364,63.7098, 932.3,  707,  6.3,  5.8,  5.8, 96, 96, 6.19,252,13.0
2026-09-11 23:06:23,  9.6442,63.7108, 917.1,  842,  5.4,  3.9,  3.9, 90, 90, 5.51,252,14.4
2026-09-11 23:06:51,  9.6520,63.7122, 901.6,  981,  4.6,  1.2,  1.2, 78, 78, 4.62,250,15.3
2026-09-11 23:07:19,  9.6601,63.7135, 885.2, 1130,  3.4,  0.8,  0.8, 83, 83, 4.58,249,15.8
2026-09-11 23:07:47,  9.6687,63.7148, 869.3, 1277,  2.6, -1.5, -1.3, 74, 74, 3.94,251,15.7
2026-09-11 23:08:15,  9.6772,63.7163, 854.1, 1420,  1.6, -0.4, -0.4, 87, 87, 4.34,249,16.5
2026-09-11 23:08:43,  9.6859,63.7179, 837.7, 1576,  0.3,  0.1,  0.1, 98, 98, 4.60,250,16.2
2026-09-11 23:09:11,  9.6940,63.7191, 822.5, 1723, -0.8, -1.3, -1.2, 96, 97, 4.23,249,15.8
2026-09-11 23:09:39,  9.7027,63.7207, 807.9, 1865, -1.3, -2.2, -2.0, 93, 94, 4.02,244,17.7
2026-09-11 23:10:07,  9.7117,63.7229, 794.9, 1995, -1.6, -2.3, -2.1, 95, 96, 4.05,241,17.7
2026-09-11 23:10:35,  9.7200,63.7249, 781.9, 2126, -1.8, -9.3, -8.3, 56, 57, 2.41,242,15.1
2026-09-11 23:11:03,  9.7270,63.7265, 769.3, 2255, -2.0,-18.3,-16.4, 28, 28, 1.17,247,14.0
2026-09-11 23:11:31,  9.7347,63.7278, 755.7, 2397, -2.2,-23.7,-21.4, 17, 18, 0.75,248,13.7
2026-09-11 23:11:59,  9.7411,63.7291, 742.1, 2540, -2.1,-16.1,-14.4, 33, 34, 1.46,247,12.4
2026-09-11 23:12:27,  9.7476,63.7302, 729.4, 2678, -2.0,-18.8,-16.9, 26, 27, 1.19,247,12.4
2026-09-11 23:12:55,  9.7534,63.7314, 716.9, 2815, -2.7,-19.2,-17.2, 27, 28, 1.17,244,10.8
2026-09-11 23:13:23,  9.7585,63.7325, 705.7, 2940, -3.8,-18.8,-16.8, 30, 31, 1.23,242, 9.9
2026-09-11 23:13:51,  9.7634,63.7339, 693.8, 3074, -4.2,-16.2,-14.5, 39, 40, 1.56,233,10.6
2026-09-11 23:14:19,  9.7681,63.7356, 681.3, 3216, -5.2,-17.3,-15.5, 38, 40, 1.45,238,11.4
2026-09-11 23:14:47,  9.7743,63.7369, 669.6, 3352, -5.5,-16.5,-14.8, 41, 44, 1.57,246,12.9
2026-09-11 23:15:15,  9.7815,63.7382, 657.4, 3497, -5.5,-15.2,-13.6, 46, 49, 1.78,247,14.5
2026-09-11 23:15:43,  9.7889,63.7398, 644.6, 3651, -6.2,-17.4,-15.6, 41, 43, 1.51,241,14.1
2026-09-11 23:16:11,  9.7957,63.7415, 632.0, 3805, -7.3,-14.2,-12.7, 58, 62, 2.01,245,14.3
2026-09-11 23:16:39,  9.8033,63.7431, 619.7, 3958, -8.7,-14.8,-13.2, 61, 67, 1.96,245,14.5
2026-09-11 23:17:07,  9.8104,63.7446, 608.9, 4093, -9.2,-12.8,-11.4, 76, 83, 2.35,244,14.9
2026-09-11 23:17:35,  9.8186,63.7461, 598.8, 4223, -7.4,-16.2,-14.5, 49, 53, 1.80,248,15.9
2026-09-11 23:18:03,  9.8275,63.7476, 590.0, 4339, -7.9,-15.1,-13.5, 56, 61, 2.00,250,16.8
2026-09-11 23:18:31,  9.8364,63.7490, 581.8, 4447, -8.6,-14.8,-13.2, 61, 66, 2.09,251,16.4
2026-09-11 23:18:59,  9.8447,63.7503, 574.4, 4546, -8.7,-19.1,-17.2, 43, 46, 1.47,251,15.1
2026-09-11 23:19:27,  9.8524,63.7515, 566.5, 4653, -9.6,-17.1,-15.3, 54, 60, 1.77,251,15.1
2026-09-11 23:19:55,  9.8607,63.7528, 558.5, 4763,-10.5,-16.4,-14.7, 62, 68, 1.90,253,15.4
