time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:06:00, 80.8800,26.7500, 990.0,  128, 30.0, 24.0, 24.0, 70, 70,19.30,  0, 0.0
2026-09-17 11:06:00, 80.8800,26.7500, 973.0,  279, 28.4, 17.4, 17.4, 51, 51,12.95,338, 1.6
2026-09-17 11:06:00, 80.8800,26.7500, 959.0,  404, 28.8, 15.8, 15.8, 45, 45,11.85,320, 2.9
2026-09-17 11:06:00, 80.8800,26.7500, 925.0,  716, 26.8, 14.8, 14.8, 48, 48,11.51,275, 6.2
2026-09-17 11:06:00, 80.8800,26.7500, 855.0, 1405, 21.8, 12.8, 12.8, 57, 57,10.93,294, 7.6
2026-09-17 11:06:00, 80.8800,26.7500, 850.0, 1456, 21.4, 12.4, 12.4, 57, 57,10.71,295, 7.7
2026-09-17 11:06:00, 80.8800,26.7500, 802.0, 1956, 19.1,  8.5,  8.5, 50, 50, 8.70,305,10.3
2026-09-17 11:06:00, 80.8800,26.7500, 762.0, 2396, 17.0,  5.0,  5.0, 45, 45, 7.20,314, 9.3
2026-09-17 11:06:00, 80.8800,26.7500, 727.0, 2795, 13.6,  4.6,  4.6, 54, 54, 7.34,323, 8.4
2026-09-17 11:06:00, 80.8800,26.7500, 700.0, 3113, 11.4,  3.4,  3.4, 58, 58, 7.00,330, 7.7
2026-09-17 11:06:00, 80.8800,26.7500, 637.0, 3892,  6.4, -3.6, -3.2, 49, 49, 4.61,318, 7.4
2026-09-17 11:06:00, 80.8800,26.7500, 528.0, 5401, -2.7, -9.7, -8.6, 59, 60, 3.47,293, 6.8
2026-09-17 11:06:00, 80.8800,26.7500, 514.0, 5613, -3.7, -8.0, -7.1, 72, 75, 4.08,290, 6.7
2026-09-17 11:06:00, 80.8800,26.7500, 500.0, 5830, -4.9, -8.9, -7.9, 74, 77, 3.91,285, 7.2
2026-09-17 11:06:00, 80.8800,26.7500, 478.0, 6183, -6.3,-10.8, -9.6, 70, 75, 3.52,283, 8.5
2026-09-17 11:06:00, 80.8800,26.7500, 466.0, 6382, -6.5,-12.5,-11.2, 62, 66, 3.15,282, 9.2
2026-09-17 11:06:00, 80.8800,26.7500, 400.0, 7560,-13.9,-21.9,-19.7, 51, 58, 1.66,275,13.4
2026-09-17 11:06:00, 80.8800,26.7500, 350.0, 8549,-20.0,-30.8,-27.9, 38, 46, 0.84,255,15.4
2026-09-17 11:06:00, 80.8800,26.7500, 301.0, 9666,-26.9,-40.9,-37.3, 25, 33, 0.36,245,13.4
2026-09-17 11:06:00, 80.8800,26.7500, 300.0, 9690,-26.9,-40.9,-37.3, 25, 33, 0.36,245,13.4
2026-09-17 11:06:00, 80.8800,26.7500, 250.0,10990,-36.1,-54.1,-49.9, 14, 20, 0.10,245,12.4
2026-09-17 11:06:00, 80.8800,26.7500, 239.0,11299,-39.1,-58.1,-53.8, 12, 17, 0.06,246,12.0
2026-09-17 11:06:00, 80.8800,26.7500, 200.0,12490,-49.3,-70.3,-65.7,  7, 11, 0.02,250,10.8
2026-09-17 11:06:00, 80.8800,26.7500, 187.0,12929,-50.5,-75.5,-70.8,  4,  6, 0.01,256,11.7
2026-09-17 11:06:00, 80.8800,26.7500, 150.0,14320,-64.1,-93.1,-88.4,  1,  2, 0.00,275,14.4
2026-09-17 11:06:00, 80.8800,26.7500, 149.0,14359,-64.4,-93.3,-88.6,  1,  2, 0.00,275,14.9
2026-09-17 11:06:00, 80.8800,26.7500, 113.0,15992,-77.8,-103.1,-98.5,  1,  2, 0.00,260,10.8
2026-09-17 11:06:00, 80.8800,26.7500, 111.0,16098,-78.7,-103.7,-99.1,  1,  2, 0.00,265,10.3
2026-09-17 11:06:00, 80.8800,26.7500, 105.0,16413,-79.3,-104.3,-99.7,  1,  2, 0.00,270, 6.2
2026-09-17 11:06:00, 80.8800,26.7500, 100.0,16690,-79.5,-104.5,-99.9,  1,  2, 0.00,275, 1.5
2026-09-17 11:06:00, 80.8800,26.7500,  99.0,16748,-79.2,-104.3,-99.7,  1,  2, 0.00,  0, 0.0
2026-09-17 11:06:00, 80.8800,26.7500,  78.0,18123,-71.9,-98.9,-94.2,  1,  2, 0.00,142, 5.3
2026-09-17 11:06:00, 80.8800,26.7500,  75.0,18355,-69.6,-97.4,-92.8,  1,  2, 0.00,165, 6.2
2026-09-17 11:06:00, 80.8800,26.7500,  74.3,18410,-69.1,-97.1,-92.4,  1,  2, 0.00,168, 5.6
2026-09-17 11:06:00, 80.8800,26.7500,  72.3,18574,-66.5,-94.5,-89.8,  1,  2, 0.00,178, 4.0
2026-09-17 11:06:00, 80.8800,26.7500,  70.0,18770,-64.3,-93.3,-88.6,  1,  2, 0.00,190, 2.1
2026-09-17 11:06:00, 80.8800,26.7500,  55.3,20213,-64.5,-93.5,-88.8,  1,  2, 0.00, 63, 1.6
2026-09-17 11:06:00, 80.8800,26.7500,  54.0,20358,-64.3,-93.3,-88.6,  1,  2, 0.00, 50, 1.5
2026-09-17 11:06:00, 80.8800,26.7500,  50.0,20830,-63.7,-92.7,-88.0,  1,  2, 0.00,105, 6.7
2026-09-17 11:06:00, 80.8800,26.7500,  43.0,21767,-59.3,-89.7,-84.9,  1,  2, 0.00,130,11.8
2026-09-17 11:06:00, 80.8800,26.7500,  39.8,22247,-57.1,-88.1,-83.3,  1,  2, 0.00,105, 9.6
2026-09-17 11:06:00, 80.8800,26.7500,  39.0,22376,-54.7,-86.7,-81.9,  1,  2, 0.01, 99, 9.1
2026-09-17 11:06:00, 80.8800,26.7500,  38.1,22526,-52.3,-85.3,-80.5,  1,  2, 0.01, 91, 8.4
2026-09-17 11:06:00, 80.8800,26.7500,  34.0,23259,-52.8,-85.0,-80.2,  1,  2, 0.01, 55, 5.2
2026-09-17 11:06:00, 80.8800,26.7500,  33.1,23432,-52.9,-84.9,-80.1,  1,  2, 0.01, 53, 5.9
2026-09-17 11:06:00, 80.8800,26.7500,  31.8,23689,-54.5,-86.5,-81.7,  1,  2, 0.01, 50, 7.1
2026-09-17 11:06:00, 80.8800,26.7500,  30.0,24060,-55.5,-87.5,-82.7,  1,  2, 0.01, 45, 8.8
2026-09-17 11:06:00, 80.8800,26.7500,  23.0,25783,-50.9,-84.2,-79.5,  1,  2, 0.02,105,12.4
2026-09-17 11:06:00, 80.8800,26.7500,  20.0,26690,-48.5,-82.5,-77.7,  1,  2, 0.02,120, 6.7
2026-09-17 11:06:00, 80.8800,26.7500,  19.0,27033,-47.2,-81.6,-76.8,  1,  2, 0.03, 90, 4.6
2026-09-17 11:06:00, 80.8800,26.7500,  16.0,28182,-42.9,-78.4,-73.7,  1,  2, 0.06, 65,16.5
2026-09-17 11:06:00, 80.8800,26.7500,  14.9,28658,-41.1,-77.1,-72.4,  1,  2, 0.08, 81,12.6
2026-09-17 11:06:00, 80.8800,26.7500,  14.3,28936,-42.3,-78.3,-73.6,  1,  2, 0.07, 90,10.4
