time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:15:20,111.3700,30.7300, 988.8,  257, 26.9, 14.2, 14.2, 46, 46,10.36,282, 1.0
2026-09-14 11:15:30,111.3704,30.7270, 984.2,  302, 27.5, 15.2, 15.2, 47, 47,11.06,308, 3.6
2026-09-14 11:16:33,111.3714,30.7260, 955.7,  558, 25.6, 13.3, 13.3, 47, 47,10.10,  3, 1.9
2026-09-14 11:16:50,111.3713,30.7256, 947.5,  634, 24.9, 13.0, 13.0, 47, 47, 9.95, 29, 2.5
2026-09-14 11:17:37,111.3708,30.7233, 925.0,  844, 23.0, 12.2, 12.2, 51, 51, 9.72, 39, 4.1
2026-09-14 11:17:50,111.3700,30.7241, 919.1,  901, 22.5, 12.0, 12.0, 51, 51, 9.63, 42, 4.1
2026-09-14 11:18:50,111.3678,30.7223, 890.0, 1179, 19.9, 11.1, 11.1, 57, 57, 9.34, 51, 4.6
2026-09-14 11:19:50,111.3659,30.7209, 859.9, 1477, 17.2, 10.0, 10.0, 63, 63, 9.03, 47, 4.0
2026-09-14 11:20:10,111.3608,30.7233, 850.0, 1573, 16.5,  9.4,  9.4, 63, 63, 8.75, 52, 5.5
2026-09-14 11:20:50,111.3628,30.7192, 830.6, 1768, 14.8,  8.5,  8.5, 66, 66, 8.41, 71, 7.0
2026-09-14 11:21:46,111.3580,30.7181, 801.0, 2077, 12.3,  7.4,  7.4, 72, 72, 8.11, 77, 8.7
2026-09-14 11:21:50,111.3577,30.7180, 798.8, 2101, 12.1,  7.1,  7.1, 71, 71, 7.96, 77, 8.4
2026-09-14 11:22:35,111.3546,30.7170, 775.0, 2355, 11.5,  1.3,  1.3, 49, 49, 5.42, 64, 6.8
2026-09-14 11:22:50,111.3537,30.7167, 767.5, 2435, 10.9,  0.7,  0.7, 49, 49, 5.25, 57, 6.6
2026-09-14 11:23:28,111.3515,30.7152, 749.6, 2624,  9.2, -0.3, -0.3, 51, 51, 4.99, 65, 6.6
2026-09-14 11:23:50,111.3499,30.7149, 740.0, 2736,  9.2,  0.2,  0.2, 53, 53, 5.26, 73, 7.0
2026-09-14 11:24:09,111.3488,30.7145, 731.0, 2838,  8.9,  1.2,  1.2, 58, 58, 5.70, 77, 5.1
2026-09-14 11:24:50,111.3473,30.7145, 712.0, 3056,  7.5,  0.2,  0.2, 60, 60, 5.44,114, 2.8
2026-09-14 11:25:14,111.3468,30.7150, 701.1, 3181,  6.7, -0.8, -0.7, 59, 59, 5.17,163, 3.0
2026-09-14 11:25:16,111.3508,30.7133, 700.0, 3194,  6.6, -0.8, -0.7, 59, 59, 5.17,166, 3.0
2026-09-14 11:25:50,111.3467,30.7159, 683.9, 3386,  4.8, -1.1, -1.0, 65, 65, 5.15,155, 2.2
2026-09-14 11:26:28,111.3460,30.7166, 665.5, 3609,  3.0, -1.0, -0.9, 74, 74, 5.33,128, 2.1
2026-09-14 11:26:50,111.3456,30.7166, 655.2, 3736,  2.8,  0.3,  0.3, 84, 84, 6.00, 52, 2.5
2026-09-14 11:27:06,111.3453,30.7162, 647.8, 3825,  3.0,  0.8,  0.8, 85, 85, 6.26, 24, 3.2
2026-09-14 11:27:50,111.3451,30.7157, 626.7, 4094,  1.4, -0.6, -0.5, 87, 87, 5.85,231, 0.8
2026-09-14 11:28:42,111.3461,30.7155, 601.4, 4425,  0.0, -2.3, -2.0, 85, 85, 5.39,319, 2.8
2026-09-14 11:28:45,111.3508,30.7133, 600.0, 4444, -0.1, -2.5, -2.2, 84, 84, 5.33,323, 2.9
2026-09-14 11:28:50,111.3464,30.7153, 597.4, 4480, -0.2, -2.8, -2.5, 83, 83, 5.20,327, 3.1
2026-09-14 11:29:03,111.3464,30.7149, 591.1, 4567, -0.8, -3.0, -2.7, 85, 86, 5.19,312, 3.9
2026-09-14 11:29:25,111.3476,30.7146, 580.3, 4712, -0.5, -1.3, -1.2, 94, 95, 5.99,272, 5.0
2026-09-14 11:29:50,111.3489,30.7148, 568.4, 4880, -1.6, -2.7, -2.4, 92, 93, 5.52,260, 6.1
2026-09-14 11:30:50,111.3532,30.7152, 540.5, 5280, -3.9, -5.5, -4.9, 89, 92, 4.70,263, 7.8
2026-09-14 11:31:10,111.3549,30.7155, 530.8, 5422, -4.8, -6.0, -5.4, 91, 96, 4.60,255, 8.9
2026-09-14 11:31:47,111.3585,30.7159, 513.2, 5687, -5.6, -8.0, -7.1, 83, 88, 4.09,272,10.7
2026-09-14 11:31:50,111.3589,30.7159, 511.6, 5713, -5.6, -8.1, -7.2, 82, 87, 4.06,272,11.0
2026-09-14 11:32:08,111.3612,30.7160, 503.3, 5838, -5.3, -9.7, -8.6, 71, 75, 3.65,267,13.0
2026-09-14 11:32:15,111.3608,30.7133, 500.0, 5890, -5.6,-10.4, -9.2, 69, 73, 3.48,266,13.2
2026-09-14 11:32:39,111.3653,30.7161, 488.8, 6069, -7.2,-11.6,-10.3, 71, 76, 3.23,271,13.6
2026-09-14 11:32:50,111.3669,30.7160, 483.4, 6156, -8.0,-11.9,-10.6, 73, 79, 3.17,269,14.9
2026-09-14 11:33:50,111.3773,30.7167, 458.2, 6568,-11.8,-13.5,-12.0, 87, 98, 2.96,266,16.9
2026-09-14 11:34:14,111.3814,30.7169, 447.4, 6751,-13.2,-14.3,-12.8, 91,104, 2.83,267,17.5
2026-09-14 11:34:29,111.3844,30.7170, 440.7, 6866,-12.7,-14.8,-13.2, 84, 95, 2.75,266,17.9
2026-09-14 11:34:49,111.3879,30.7172, 431.7, 7023,-13.6,-18.9,-16.9, 64, 73, 1.99,263,16.3
2026-09-14 11:34:50,111.3881,30.7173, 431.2, 7032,-13.6,-19.0,-17.0, 64, 73, 1.98,263,16.3
2026-09-14 11:35:34,111.3952,30.7179, 413.4, 7351,-15.2,-22.8,-20.5, 52, 60, 1.48,268,15.6
2026-09-14 11:35:50,111.3979,30.7180, 407.7, 7456,-15.4,-26.8,-24.2, 37, 43, 1.05,272,16.5
2026-09-14 11:35:57,111.3992,30.7180, 405.0, 7507,-15.4,-27.7,-25.1, 34, 40, 0.97,273,16.8
2026-09-14 11:36:09,111.4008,30.7133, 400.0, 7600,-16.2,-26.9,-24.3, 39, 46, 1.06,276,17.7
2026-09-14 11:36:20,111.4033,30.7176, 396.1, 7674,-16.8,-25.1,-22.6, 49, 57, 1.26,277,18.6
2026-09-14 11:36:22,111.4037,30.7176, 395.3, 7690,-16.9,-24.6,-22.2, 51, 60, 1.32,277,18.7
2026-09-14 11:36:32,111.4058,30.7173, 391.5, 7763,-16.9,-22.3,-20.0, 63, 74, 1.64,279,19.5
2026-09-14 11:36:44,111.4082,30.7169, 386.9, 7851,-17.0,-22.2,-20.0, 64, 75, 1.67,282,19.8
2026-09-14 11:37:20,111.4153,30.7154, 373.6, 8112,-18.9,-23.1,-20.8, 70, 84, 1.60,285,19.8
2026-09-14 11:37:26,111.4167,30.7150, 371.6, 8152,-19.1,-23.4,-21.1, 69, 83, 1.56,284,19.8
2026-09-14 11:38:15,111.4263,30.7144, 353.3, 8525,-21.6,-29.7,-26.8, 48, 59, 0.93,267,19.1
2026-09-14 11:38:20,111.4273,30.7144, 351.4, 8566,-21.9,-29.9,-27.1, 48, 60, 0.91,267,19.2
2026-09-14 11:39:04,111.4362,30.7154, 335.6, 8901,-24.9,-31.9,-28.9, 52, 67, 0.79,260,19.7
2026-09-14 11:39:20,111.4394,30.7159, 329.7, 9030,-26.1,-31.3,-28.3, 62, 79, 0.85,260,19.7
2026-09-14 11:39:32,111.4417,30.7163, 325.6, 9122,-26.7,-30.4,-27.5, 71, 92, 0.94,259,20.3
2026-09-14 11:40:20,111.4523,30.7181, 309.7, 9480,-29.8,-33.3,-30.2, 72, 96, 0.75,259,21.0
2026-09-14 11:40:22,111.4526,30.7182, 309.1, 9495,-29.9,-33.3,-30.2, 72, 96, 0.75,259,20.9
2026-09-14 11:40:51,111.4608,30.7233, 300.0, 9706,-31.5,-34.3,-31.2, 76,104, 0.70,261,19.3
2026-09-14 11:40:59,111.4603,30.7195, 297.5, 9765,-31.8,-34.6,-31.4, 76,104, 0.69,264,18.6
2026-09-14 11:41:20,111.4641,30.7196, 291.1, 9918,-32.7,-35.9,-32.7, 73,100, 0.61,272,17.4
2026-09-14 11:41:31,111.4661,30.7195, 287.8, 9999,-33.3,-36.7,-33.4, 72, 99, 0.58,275,17.5
2026-09-14 11:42:20,111.4749,30.7182, 273.1,10364,-36.7,-39.5,-36.1, 75,107, 0.45,284,17.4
2026-09-14 11:42:23,111.4754,30.7180, 272.3,10386,-36.9,-39.7,-36.3, 75,107, 0.45,285,17.5
2026-09-14 11:43:20,111.4863,30.7152, 255.6,10821,-40.3,-43.5,-39.9, 71,105, 0.32,291,21.6
2026-09-14 11:43:38,111.4908,30.7133, 250.0,10970,-41.5,-44.9,-41.2, 69,104, 0.28,294,23.2
2026-09-14 11:43:59,111.4951,30.7118, 244.0,11136,-42.9,-46.4,-42.5, 68,104, 0.25,298,26.0
2026-09-14 11:44:20,111.5003,30.7092, 238.1,11299,-44.0,-47.3,-43.4, 70,107, 0.23,300,28.5
2026-09-14 11:45:09,111.5136,30.7024, 224.7,11686,-47.1,-50.3,-46.2, 70,111, 0.17,300,32.0
2026-09-14 11:45:20,111.5168,30.7008, 221.8,11772,-47.8,-51.1,-47.0, 69,110, 0.16,299,32.3
2026-09-14 11:46:20,111.5350,30.6923, 207.6,12204,-51.3,-55.4,-51.1, 62,102, 0.10,300,34.6
2026-09-14 11:46:42,111.5419,30.6888, 202.1,12379,-52.6,-57.5,-53.2, 56, 93, 0.08,303,34.9
2026-09-14 11:46:51,111.5408,30.6833, 200.0,12445,-53.0,-58.2,-53.9, 54, 90, 0.08,305,34.4
2026-09-14 11:47:00,111.5471,30.6853, 198.1,12505,-53.3,-58.8,-54.5, 51, 86, 0.07,307,33.9
2026-09-14 11:47:20,111.5524,30.6818, 193.4,12660,-53.6,-60.1,-55.7, 45, 76, 0.06,312,30.1
2026-09-14 11:47:37,111.5560,30.6786, 189.9,12777,-53.5,-61.2,-56.8, 39, 66, 0.05,310,25.7
2026-09-14 11:48:20,111.5643,30.6738, 180.0,13123,-55.6,-65.1,-60.6, 30, 52, 0.03,299,20.5
2026-09-14 11:49:24,111.5763,30.6680, 167.4,13579,-58.4,-70.1,-65.5, 21, 38, 0.02,297,20.6
2026-09-14 11:49:59,111.5834,30.6664, 159.9,13867,-59.2,-72.2,-67.5, 18, 31, 0.01,277,20.6
2026-09-14 11:50:20,111.5880,30.6659, 155.0,14061,-60.7,-74.2,-69.5, 16, 29, 0.01,272,22.6
2026-09-14 11:50:40,111.5908,30.6633, 150.0,14265,-62.4,-75.7,-71.0, 16, 29, 0.01,273,23.2
2026-09-14 11:51:19,111.6018,30.6652, 142.8,14568,-65.0,-78.6,-73.9, 14, 27, 0.01,277,21.3
2026-09-14 11:51:20,111.6021,30.6651, 142.7,14573,-65.0,-78.7,-73.9, 14, 27, 0.01,277,21.2
2026-09-14 11:51:45,111.6074,30.6648, 137.0,14821,-65.8,-79.7,-74.9, 14, 26, 0.01,279,19.4
2026-09-14 11:52:20,111.6140,30.6634, 128.1,15223,-68.0,-82.0,-77.3, 12, 24, 0.00,283,19.5
2026-09-14 11:52:27,111.6155,30.6632, 126.5,15301,-68.5,-82.5,-77.8, 12, 24, 0.00,284,20.3
2026-09-14 11:52:59,111.6218,30.6613, 118.5,15690,-69.7,-83.8,-79.0, 12, 23, 0.00,298,19.8
2026-09-14 11:53:12,111.6241,30.6600, 114.7,15884,-68.5,-82.7,-78.0, 12, 23, 0.00,307,18.7
2026-09-14 11:53:20,111.6251,30.6592, 112.5,16003,-68.3,-82.5,-77.7, 12, 23, 0.00,310,17.2
2026-09-14 11:53:21,111.6252,30.6592, 112.3,16013,-68.3,-82.5,-77.8, 12, 23, 0.00,310,17.0
2026-09-14 11:53:51,111.6285,30.6567, 107.6,16267,-69.6,-83.8,-79.1, 12, 23, 0.00,298,11.3
2026-09-14 11:54:20,111.6322,30.6559, 102.3,16566,-71.6,-86.0,-81.2, 11, 22, 0.00,288,11.6
2026-09-14 11:54:37,111.6337,30.6551, 100.2,16691,-72.8,-87.2,-82.4, 11, 21, 0.00,293,11.1
