time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:05:07,-139.6719,59.5108,1000.4,   15, 14.0,  6.4,  6.4, 60, 60, 6.02,320, 1.4
2026-09-22 23:05:22,-139.6720,59.5102, 987.6,  124, 12.1,  4.5,  4.5, 60, 60, 5.34,358, 2.6
2026-09-22 23:05:35,-139.6720,59.5100, 977.6,  209, 11.6,  2.3,  2.3, 53, 53, 4.61, 24, 2.4
2026-09-22 23:05:48,-139.6724,59.5097, 969.3,  280, 11.5,  0.7,  0.7, 47, 47, 4.15, 47, 3.0
2026-09-22 23:06:01,-139.6730,59.5095, 961.6,  347, 11.0, -0.4, -0.3, 45, 45, 3.87, 59, 3.7
2026-09-22 23:06:14,-139.6739,59.5093, 953.6,  416, 10.5, -1.3, -1.2, 44, 44, 3.64, 72, 4.6
2026-09-22 23:06:27,-139.6751,59.5092, 945.8,  484, 10.0, -2.0, -1.8, 43, 43, 3.48, 77, 5.9
2026-09-22 23:06:40,-139.6764,59.5091, 937.9,  554,  9.4, -2.3, -2.0, 44, 44, 3.44, 77, 7.1
2026-09-22 23:06:53,-139.6782,59.5089, 930.8,  617,  8.9, -2.4, -2.1, 45, 45, 3.44, 77, 7.2
2026-09-22 23:07:05,-139.6796,59.5087, 924.4,  674,  8.3, -2.5, -2.3, 46, 46, 3.43, 76, 7.1
2026-09-22 23:07:18,-139.6812,59.5086, 917.6,  735,  7.7, -2.6, -2.4, 48, 48, 3.43, 74, 7.4
2026-09-22 23:07:31,-139.6828,59.5083, 910.6,  798,  7.1, -2.7, -2.4, 50, 50, 3.43, 73, 7.3
2026-09-22 23:07:44,-139.6843,59.5080, 903.3,  864,  6.5, -2.8, -2.5, 51, 51, 3.44, 74, 6.7
2026-09-22 23:07:57,-139.6858,59.5078, 895.4,  936,  5.9, -2.9, -2.6, 53, 53, 3.45, 75, 6.5
2026-09-22 23:08:10,-139.6872,59.5076, 889.2,  993,  5.4, -3.1, -2.7, 54, 54, 3.42, 75, 6.3
2026-09-22 23:08:23,-139.6885,59.5075, 881.0, 1069,  4.7, -3.2, -2.8, 56, 56, 3.43, 76, 6.6
2026-09-22 23:08:36,-139.6900,59.5072, 874.6, 1128,  4.2, -3.3, -3.0, 58, 58, 3.42, 83, 7.9
2026-09-22 23:08:49,-139.6921,59.5072, 868.5, 1185,  3.6, -3.5, -3.1, 60, 60, 3.40, 91, 8.1
2026-09-22 23:09:02,-139.6938,59.5073, 861.0, 1255,  3.0, -3.6, -3.2, 62, 62, 3.40, 89, 6.8
2026-09-22 23:09:15,-139.6952,59.5072, 853.8, 1323,  2.4, -3.7, -3.3, 64, 64, 3.41, 79, 6.0
2026-09-22 23:09:28,-139.6966,59.5070, 846.6, 1391,  1.7, -3.8, -3.4, 67, 67, 3.40, 82, 5.3
2026-09-22 23:09:41,-139.6975,59.5070, 839.2, 1463,  1.1, -4.0, -3.6, 69, 69, 3.38, 90, 5.1
2026-09-22 23:09:54,-139.6988,59.5070, 831.0, 1542,  0.5, -4.2, -3.8, 71, 71, 3.36, 91, 5.8
2026-09-22 23:10:07,-139.7002,59.5071, 823.3, 1616, -0.1, -4.6, -4.1, 72, 72, 3.29, 91, 5.8
2026-09-22 23:10:20,-139.7014,59.5071, 815.9, 1688, -0.8, -4.6, -4.1, 75, 76, 3.32, 87, 5.1
2026-09-22 23:10:33,-139.7025,59.5070, 808.5, 1760, -1.5, -4.8, -4.3, 78, 79, 3.31, 65, 5.3
2026-09-22 23:10:46,-139.7036,59.5065, 801.4, 1831, -1.6, -6.0, -5.4, 71, 73, 3.04, 50, 7.0
2026-09-22 23:10:59,-139.7048,59.5059, 792.5, 1920, -1.2, -8.2, -7.3, 59, 60, 2.61, 53, 8.0
2026-09-22 23:11:12,-139.7066,59.5054, 785.8, 1988, -1.6, -8.8, -7.9, 58, 59, 2.49, 51, 8.2
2026-09-22 23:11:25,-139.7076,59.5047, 780.2, 2044, -1.9, -9.4, -8.3, 57, 57, 2.41, 45, 9.0
2026-09-22 23:11:38,-139.7095,59.5039, 774.0, 2108, -2.1, -9.8, -8.7, 56, 57, 2.35, 53, 9.9
2026-09-22 23:11:51,-139.7113,59.5034, 768.2, 2167, -2.4,-10.4, -9.2, 54, 56, 2.26, 56,10.4
2026-09-22 23:12:04,-139.7134,59.5025, 762.1, 2231, -2.6,-11.7,-10.4, 50, 51, 2.05, 51,10.0
2026-09-22 23:12:17,-139.7150,59.5019, 756.2, 2292, -3.0,-12.4,-11.1, 48, 50, 1.95, 42, 8.7
2026-09-22 23:12:30,-139.7158,59.5010, 750.0, 2357, -3.4,-13.6,-12.2, 45, 47, 1.78, 40, 8.3
2026-09-22 23:12:43,-139.7172,59.5004, 743.8, 2423, -3.9,-14.5,-12.9, 43, 45, 1.68, 50, 9.5
2026-09-22 23:12:56,-139.7192,59.4996, 736.3, 2503, -4.4,-15.0,-13.4, 43, 45, 1.62, 56,10.9
2026-09-22 23:13:09,-139.7213,59.4989, 728.6, 2585, -5.2,-15.3,-13.7, 45, 47, 1.60, 57,10.7
2026-09-22 23:13:22,-139.7234,59.4983, 722.0, 2656, -5.7,-15.7,-14.0, 45, 48, 1.56, 56, 9.9
2026-09-22 23:13:35,-139.7252,59.4976, 715.4, 2729, -6.2,-16.8,-15.0, 43, 46, 1.44, 55, 8.7
2026-09-22 23:13:48,-139.7265,59.4971, 708.8, 2801, -6.6,-17.4,-15.6, 42, 45, 1.38, 52, 7.8
2026-09-22 23:14:01,-139.7279,59.4965, 702.5, 2871, -7.3,-17.3,-15.5, 45, 48, 1.41, 55, 7.8
2026-09-22 23:14:14,-139.7294,59.4961, 694.5, 2960, -8.2,-17.5,-15.7, 47, 51, 1.39, 62, 7.6
2026-09-22 23:14:27,-139.7308,59.4958, 688.3, 3030, -8.8,-17.8,-15.9, 48, 52, 1.37, 68, 6.7
2026-09-22 23:14:40,-139.7322,59.4955, 683.6, 3083, -9.3,-17.8,-16.0, 50, 54, 1.38, 70, 5.6
2026-09-22 23:14:53,-139.7332,59.4954, 678.3, 3142, -9.7,-17.5,-15.7, 53, 58, 1.42, 74, 5.4
2026-09-22 23:15:06,-139.7345,59.4953, 672.2, 3212,-10.4,-17.6,-15.8, 55, 61, 1.43, 83, 6.0
2026-09-22 23:15:19,-139.7358,59.4952, 666.8, 3274,-10.6,-18.7,-16.7, 52, 57, 1.31, 84, 7.2
2026-09-22 23:15:32,-139.7379,59.4951, 661.1, 3340,-11.1,-19.2,-17.2, 51, 57, 1.27, 78, 8.1
2026-09-22 23:15:45,-139.7395,59.4948, 655.2, 3409,-11.7,-19.8,-17.8, 51, 57, 1.21, 72, 8.7
2026-09-22 23:15:58,-139.7415,59.4944, 649.4, 3477,-12.3,-20.1,-18.1, 52, 59, 1.19, 69, 9.2
2026-09-22 23:16:11,-139.7435,59.4940, 644.3, 3538,-12.8,-20.4,-18.3, 53, 60, 1.18, 68, 9.4
2026-09-22 23:16:24,-139.7454,59.4936, 638.7, 3604,-13.4,-20.6,-18.5, 54, 62, 1.16, 68,10.0
2026-09-22 23:16:37,-139.7477,59.4932, 633.1, 3671,-13.7,-21.1,-18.9, 54, 62, 1.12, 76,10.9
2026-09-22 23:16:50,-139.7502,59.4930, 627.3, 3740,-14.4,-21.4,-19.2, 55, 63, 1.10, 78,11.9
2026-09-22 23:17:03,-139.7530,59.4927, 622.6, 3797,-14.9,-21.8,-19.6, 55, 64, 1.07, 78,12.7
2026-09-22 23:17:16,-139.7560,59.4924, 617.8, 3856,-15.3,-22.5,-20.3, 54, 63, 1.02, 82,12.9
2026-09-22 23:17:29,-139.7589,59.4923, 613.2, 3913,-15.7,-22.4,-20.1, 57, 66, 1.04, 87,12.4
2026-09-22 23:17:42,-139.7616,59.4922, 607.3, 3985,-16.4,-20.5,-18.4, 71, 83, 1.23, 90,12.4
2026-09-22 23:17:55,-139.7645,59.4922, 602.4, 4047,-15.8,-18.4,-16.5, 80, 93, 1.49, 93,12.9
2026-09-22 23:18:08,-139.7674,59.4924, 597.8, 4105,-15.8,-18.7,-16.8, 79, 92, 1.46, 99,12.4
2026-09-22 23:18:21,-139.7700,59.4927, 593.1, 4164,-16.3,-18.8,-16.8, 81, 95, 1.47,103,11.2
2026-09-22 23:18:34,-139.7723,59.4930, 588.2, 4226,-16.7,-18.9,-17.0, 83, 98, 1.46,109,10.3
2026-09-22 23:18:47,-139.7745,59.4935, 582.7, 4297,-17.2,-19.3,-17.3, 84, 99, 1.43,114, 9.8
2026-09-22 23:19:00,-139.7764,59.4940, 578.5, 4351,-17.7,-19.4,-17.4, 87,103, 1.42,114, 9.3
2026-09-22 23:19:13,-139.7784,59.4944, 573.7, 4413,-18.2,-19.7,-17.7, 88,105, 1.40,114, 9.1
2026-09-22 23:19:26,-139.7803,59.4948, 568.2, 4485,-18.6,-20.1,-18.0, 88,105, 1.36,116, 8.3
2026-09-22 23:19:39,-139.7818,59.4953, 563.5, 4547,-18.7,-20.5,-18.5, 86,103, 1.32,113, 7.7
2026-09-22 23:19:52,-139.7834,59.4954, 558.4, 4614,-19.2,-21.2,-19.0, 84,101, 1.26,111, 8.8
2026-09-22 23:20:05,-139.7855,59.4960, 553.5, 4680,-19.6,-21.7,-19.5, 83,101, 1.21,116, 9.2
2026-09-22 23:20:18,-139.7872,59.4965, 548.3, 4750,-20.1,-22.2,-20.0, 83,101, 1.18,116, 8.4
2026-09-22 23:20:31,-139.7888,59.4969, 542.9, 4824,-20.6,-22.8,-20.5, 82,101, 1.12,114, 8.8
2026-09-22 23:20:44,-139.7906,59.4974, 538.2, 4888,-21.1,-23.5,-21.2, 81, 99, 1.07,116,10.0
2026-09-22 23:20:57,-139.7931,59.4979, 532.9, 4960,-21.6,-24.1,-21.7, 80, 99, 1.02,119,11.0
2026-09-22 23:21:10,-139.7953,59.4986, 527.8, 5032,-21.8,-24.3,-21.9, 80, 99, 1.02,118,10.7
2026-09-22 23:21:23,-139.7972,59.4992, 522.3, 5108,-22.3,-24.7,-22.3, 81,100, 0.99,114, 9.3
2026-09-22 23:21:36,-139.7991,59.4995, 517.3, 5179,-22.8,-25.2,-22.8, 81,101, 0.95,111, 7.9
2026-09-22 23:21:49,-139.8005,59.4999, 512.4, 5249,-23.4,-25.6,-23.1, 82,103, 0.93,105, 7.5
2026-09-22 23:22:02,-139.8022,59.4999, 507.3, 5322,-24.0,-26.1,-23.6, 83,105, 0.90,104, 7.6
2026-09-22 23:22:15,-139.8039,59.5002, 502.8, 5386,-24.5,-26.7,-24.1, 82,105, 0.86,108, 8.1
2026-09-22 23:22:28,-139.8058,59.5005, 497.6, 5463,-25.1,-27.4,-24.8, 81,104, 0.81,114, 9.0
2026-09-22 23:22:41,-139.8077,59.5012, 493.1, 5527,-25.7,-27.9,-25.2, 81,105, 0.78,124, 8.7
2026-09-22 23:22:54,-139.8090,59.5017, 488.4, 5597,-26.2,-28.5,-25.7, 81,105, 0.75,130, 8.0
2026-09-22 23:23:07,-139.8103,59.5023, 483.9, 5665,-26.8,-29.0,-26.3, 81,105, 0.72,125, 8.5
2026-09-22 23:23:20,-139.8122,59.5029, 478.8, 5740,-27.4,-30.0,-27.2, 78,102, 0.66,120, 8.9
2026-09-22 23:23:33,-139.8139,59.5033, 474.6, 5804,-27.9,-30.2,-27.3, 81,106, 0.66,125, 8.9
2026-09-22 23:23:46,-139.8154,59.5041, 470.4, 5867,-28.5,-31.0,-28.1, 79,104, 0.61,129, 9.3
2026-09-22 23:23:59,-139.8171,59.5047, 465.8, 5937,-29.1,-31.7,-28.8, 78,103, 0.58,125, 8.9
2026-09-22 23:24:12,-139.8187,59.5052, 461.3, 6007,-29.7,-32.1,-29.1, 79,106, 0.56,120, 9.2
2026-09-22 23:24:25,-139.8209,59.5058, 456.9, 6076,-30.2,-32.8,-29.8, 78,105, 0.53,118,10.4
2026-09-22 23:24:38,-139.8232,59.5063, 452.3, 6148,-30.8,-33.6,-30.5, 77,104, 0.50,118,10.6
2026-09-22 23:24:51,-139.8252,59.5069, 448.1, 6214,-31.4,-34.1,-31.0, 77,105, 0.48,121,10.3
2026-09-22 23:25:04,-139.8271,59.5077, 442.9, 6296,-32.2,-35.0,-31.8, 76,104, 0.44,125,10.6
2026-09-22 23:25:17,-139.8292,59.5084, 439.3, 6353,-32.6,-35.6,-32.3, 75,103, 0.42,127,10.8
2026-09-22 23:25:30,-139.8309,59.5092, 434.8, 6426,-33.2,-36.2,-32.9, 74,103, 0.40,126,10.7
2026-09-22 23:25:43,-139.8331,59.5099, 431.3, 6484,-33.8,-36.6,-33.3, 76,106, 0.39,124,10.0
2026-09-22 23:25:56,-139.8348,59.5104, 426.5, 6560,-34.4,-37.6,-34.3, 73,102, 0.35,124, 9.6
2026-09-22 23:26:09,-139.8366,59.5111, 422.6, 6625,-35.1,-37.6,-34.3, 77,109, 0.36,121,10.1
2026-09-22 23:26:22,-139.8389,59.5117, 418.7, 6689,-35.6,-38.3,-34.9, 77,109, 0.34,118,10.2
2026-09-22 23:26:35,-139.8408,59.5123, 415.2, 6748,-36.2,-38.5,-35.1, 79,112, 0.33,117, 9.6
2026-09-22 23:26:48,-139.8426,59.5127, 410.1, 6833,-36.9,-39.5,-36.0, 77,111, 0.30,121, 9.8
2026-09-22 23:27:01,-139.8446,59.5134, 406.6, 6893,-37.5,-39.0,-35.6, 86,124, 0.32,129,11.4
2026-09-22 23:27:14,-139.8467,59.5145, 402.6, 6961,-38.0,-40.1,-36.6, 81,117, 0.29,132,12.3
2026-09-22 23:27:26,-139.8487,59.5154, 399.0, 7022,-38.5,-40.8,-37.3, 78,114, 0.27,132,11.8
2026-09-22 23:27:39,-139.8505,59.5163, 394.7, 7096,-39.1,-41.6,-38.0, 77,113, 0.25,135,11.4
2026-09-22 23:27:52,-139.8524,59.5172, 391.2, 7157,-39.7,-42.0,-38.4, 78,115, 0.24,138,11.8
2026-09-22 23:28:05,-139.8541,59.5183, 388.0, 7215,-40.1,-44.2,-40.5, 65, 96, 0.20,137,12.1
2026-09-22 23:28:18,-139.8561,59.5193, 384.3, 7280,-40.6,-44.7,-41.0, 65, 96, 0.19,134,12.0
2026-09-22 23:28:31,-139.8580,59.5202, 381.0, 7337,-41.1,-44.9,-41.2, 67,100, 0.18,137,11.9
2026-09-22 23:28:44,-139.8596,59.5213, 376.8, 7413,-41.8,-45.8,-41.9, 66, 99, 0.17,142,11.8
2026-09-22 23:28:57,-139.8614,59.5224, 372.9, 7484,-42.5,-46.4,-42.6, 66, 99, 0.16,141,11.9
2026-09-22 23:29:10,-139.8632,59.5234, 369.9, 7538,-43.0,-47.4,-43.5, 62, 94, 0.14,141,11.9
2026-09-22 23:29:23,-139.8650,59.5246, 366.3, 7605,-43.6,-48.3,-44.4, 59, 91, 0.13,141,11.6
2026-09-22 23:29:36,-139.8664,59.5255, 363.2, 7661,-44.1,-48.3,-44.4, 63, 97, 0.13,138,11.1
2026-09-22 23:29:49,-139.8684,59.5264, 359.3, 7733,-44.8,-49.3,-45.3, 61, 94, 0.12,135,11.1
2026-09-22 23:30:02,-139.8701,59.5274, 355.2, 7809,-45.5,-49.7,-45.7, 63, 98, 0.12,135,11.0
2026-09-22 23:30:15,-139.8719,59.5282, 351.7, 7876,-46.1,-50.3,-46.2, 63, 99, 0.11,134,10.9
2026-09-22 23:30:28,-139.8736,59.5292, 348.1, 7945,-46.8,-50.6,-46.5, 66,103, 0.11,134,10.9
2026-09-22 23:30:41,-139.8755,59.5301, 344.0, 8022,-47.5,-51.6,-47.5, 63,101, 0.10,135,10.5
2026-09-22 23:30:54,-139.8770,59.5308, 340.5, 8090,-48.2,-52.4,-48.3, 62, 99, 0.09,137,10.3
2026-09-22 23:31:07,-139.8786,59.5318, 337.9, 8140,-48.6,-53.2,-49.1, 59, 95, 0.08,139,10.4
2026-09-22 23:31:20,-139.8801,59.5327, 335.4, 8189,-49.1,-54.4,-50.2, 54, 87, 0.07,138,10.2
2026-09-22 23:31:33,-139.8817,59.5336, 332.8, 8239,-49.5,-54.6,-50.4, 55, 90, 0.07,138,10.5
2026-09-22 23:31:46,-139.8834,59.5345, 330.3, 8290,-50.0,-55.2,-51.0, 54, 88, 0.07,139,10.9
2026-09-22 23:31:59,-139.8850,59.5355, 327.6, 8343,-50.5,-55.9,-51.6, 53, 87, 0.06,140,11.2
2026-09-22 23:32:12,-139.8867,59.5365, 324.9, 8397,-51.0,-56.0,-51.8, 55, 90, 0.06,140,11.5
2026-09-22 23:32:25,-139.8883,59.5376, 322.2, 8452,-51.5,-56.3,-52.1, 56, 93, 0.06,141,11.8
2026-09-22 23:32:38,-139.8901,59.5387, 319.4, 8507,-52.0,-56.6,-52.4, 58, 96, 0.06,141,12.0
2026-09-22 23:32:51,-139.8917,59.5397, 316.7, 8563,-52.5,-56.9,-52.6, 60, 99, 0.06,141,12.0
2026-09-22 23:33:04,-139.8935,59.5408, 313.7, 8624,-53.1,-57.3,-53.0, 60,101, 0.05,140,12.0
2026-09-22 23:33:17,-139.8953,59.5419, 311.0, 8680,-53.6,-57.9,-53.6, 59,100, 0.05,140,12.0
2026-09-22 23:33:30,-139.8970,59.5430, 308.3, 8736,-54.1,-58.7,-54.4, 57, 97, 0.05,140,11.9
2026-09-22 23:33:43,-139.8988,59.5440, 305.6, 8793,-54.7,-59.1,-54.8, 58, 99, 0.04,139,12.1
2026-09-22 23:33:56,-139.9007,59.5451, 302.9, 8849,-55.2,-59.5,-55.1, 59,101, 0.04,139,12.2
2026-09-22 23:34:09,-139.9026,59.5462, 300.2, 8906,-55.7,-59.5,-55.2, 63,108, 0.04,139,12.1
2026-09-22 23:34:22,-139.9043,59.5472, 297.4, 8964,-56.3,-60.1,-55.7, 62,108, 0.04,139,11.9
2026-09-22 23:34:35,-139.9061,59.5482, 294.6, 9026,-56.8,-61.0,-56.6, 60,104, 0.04,142,12.0
2026-09-22 23:34:48,-139.9078,59.5494, 291.9, 9084,-57.3,-61.5,-57.1, 59,102, 0.03,144,12.2
2026-09-22 23:35:01,-139.9094,59.5506, 288.6, 9155,-57.8,-62.1,-57.6, 58,102, 0.03,146,12.5
2026-09-22 23:35:14,-139.9111,59.5518, 285.6, 9221,-58.4,-62.6,-58.2, 59,104, 0.03,147,13.1
2026-09-22 23:35:27,-139.9126,59.5532, 282.2, 9295,-59.2,-63.4,-58.9, 58,104, 0.03,148,13.9
2026-09-22 23:35:40,-139.9143,59.5545, 279.6, 9353,-59.6,-64.6,-60.1, 53, 94, 0.02,149,14.7
2026-09-22 23:35:53,-139.9161,59.5561, 277.2, 9407,-60.2,-65.1,-60.6, 53, 94, 0.02,150,15.2
2026-09-22 23:36:06,-139.9178,59.5576, 274.7, 9464,-60.6,-65.5,-61.0, 53, 95, 0.02,152,15.1
2026-09-22 23:36:19,-139.9194,59.5592, 272.4, 9517,-61.1,-65.5,-60.9, 56,102, 0.02,152,14.8
2026-09-22 23:36:32,-139.9210,59.5607, 269.9, 9573,-61.6,-65.7,-61.1, 59,106, 0.02,154,14.1
2026-09-22 23:36:45,-139.9222,59.5622, 267.1, 9639,-62.1,-66.3,-61.8, 57,104, 0.02,158,13.0
2026-09-22 23:36:58,-139.9230,59.5635, 264.0, 9710,-62.7,-65.7,-61.1, 68,125, 0.02,158,11.8
2026-09-22 23:37:11,-139.9242,59.5647, 261.8, 9763,-63.1,-65.1,-60.6, 77,142, 0.02,154,10.9
2026-09-22 23:37:24,-139.9253,59.5657, 259.2, 9823,-63.4,-65.3,-60.8, 78,143, 0.02,147,10.1
2026-09-22 23:37:37,-139.9267,59.5666, 255.2, 9918,-63.2,-65.3,-60.8, 75,139, 0.02,139, 9.8
2026-09-22 23:37:50,-139.9283,59.5674, 252.9, 9975,-63.6,-65.9,-61.4, 74,137, 0.02,133, 9.9
2026-09-22 23:38:03,-139.9300,59.5682, 250.3,10037,-64.1,-66.4,-61.8, 74,138, 0.02,131,11.5
2026-09-22 23:38:15,-139.9322,59.5690, 248.3,10087,-63.8,-66.3,-61.8, 71,132, 0.02,135,13.1
2026-09-22 23:38:28,-139.9342,59.5703, 246.2,10138,-63.3,-66.4,-61.9, 66,122, 0.02,144,12.8
2026-09-22 23:38:41,-139.9357,59.5715, 244.2,10189,-62.1,-67.3,-62.7, 51, 93, 0.02,152,10.6
2026-09-22 23:38:54,-139.9364,59.5725, 242.2,10239,-61.5,-68.8,-64.2, 38, 69, 0.02,156, 8.5
2026-09-22 23:39:07,-139.9371,59.5733, 240.2,10292,-60.6,-69.2,-64.6, 32, 58, 0.01,155, 7.6
2026-09-22 23:39:20,-139.9378,59.5741, 238.1,10345,-60.6,-69.0,-64.4, 33, 59, 0.02,157, 6.6
2026-09-22 23:39:33,-139.9383,59.5747, 236.0,10401,-59.8,-69.2,-64.6, 29, 52, 0.02,157, 5.5
2026-09-22 23:39:46,-139.9388,59.5752, 233.9,10456,-60.2,-69.6,-64.9, 29, 52, 0.01,152, 4.9
2026-09-22 23:39:59,-139.9393,59.5757, 231.8,10513,-59.9,-69.1,-64.5, 30, 53, 0.02,144, 5.2
2026-09-22 23:40:12,-139.9402,59.5762, 229.7,10570,-59.0,-69.5,-64.9, 25, 45, 0.01,136, 6.7
2026-09-22 23:40:25,-139.9415,59.5768, 227.7,10626,-59.1,-71.1,-66.4, 21, 36, 0.01,139, 8.4
2026-09-22 23:40:38,-139.9428,59.5777, 225.7,10681,-58.8,-72.3,-67.6, 16, 29, 0.01,150, 9.8
2026-09-22 23:40:51,-139.9438,59.5788, 223.7,10736,-57.4,-74.6,-69.9, 10, 17, 0.01,162, 9.9
2026-09-22 23:41:04,-139.9441,59.5799, 221.4,10802,-55.6,-77.7,-73.0,  5,  9, 0.00,175, 8.4
2026-09-22 23:41:17,-139.9441,59.5808, 219.4,10860,-55.5,-79.0,-74.2,  4,  7, 0.00,186, 6.8
2026-09-22 23:41:30,-139.9438,59.5815, 217.1,10927,-53.9,-79.1,-74.3,  3,  6, 0.00,194, 5.5
2026-09-22 23:41:43,-139.9433,59.5820, 214.7,10999,-53.7,-79.7,-75.0,  3,  5, 0.00,197, 4.7
2026-09-22 23:41:56,-139.9430,59.5825, 212.8,11056,-54.0,-80.1,-75.3,  3,  5, 0.00,192, 5.5
2026-09-22 23:42:09,-139.9430,59.5833, 211.0,11110,-53.7,-79.5,-74.8,  3,  5, 0.00,193, 6.2
2026-09-22 23:42:22,-139.9425,59.5839, 209.2,11165,-53.5,-77.9,-73.2,  4,  6, 0.00,201, 5.5
2026-09-22 23:42:35,-139.9420,59.5844, 207.4,11219,-53.7,-76.4,-71.7,  5,  8, 0.01,206, 4.4
2026-09-22 23:42:48,-139.9415,59.5848, 205.7,11274,-53.0,-77.7,-73.0,  4,  6, 0.00,200, 3.6
2026-09-22 23:43:01,-139.9414,59.5852, 203.9,11329,-52.8,-80.9,-76.1,  2,  4, 0.00,187, 3.7
2026-09-22 23:43:14,-139.9414,59.5857, 202.2,11384,-52.3,-80.9,-76.1,  2,  3, 0.00,187, 4.3
2026-09-22 23:43:27,-139.9412,59.5862, 200.5,11437,-52.3,-80.9,-76.2,  2,  3, 0.00,186, 4.7
2026-09-22 23:43:40,-139.9411,59.5867, 198.8,11493,-52.0,-81.0,-76.2,  2,  3, 0.00,178, 4.9
2026-09-22 23:43:53,-139.9413,59.5873, 197.2,11547,-52.0,-81.2,-76.4,  2,  3, 0.00,172, 5.3
2026-09-22 23:44:06,-139.9414,59.5879, 195.5,11601,-51.5,-81.1,-76.4,  2,  3, 0.00,168, 5.8
