time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:17:00,-117.1200,32.8500, 997.0,  137, 30.8, 17.8, 17.8, 46, 46,12.96,320, 5.7
2026-09-09 00:17:00,-117.1200,32.8500, 990.0,  200, 28.8, 17.8, 17.8, 51, 51,13.05,335, 6.0
2026-09-09 00:17:00,-117.1200,32.8500, 978.3,  305, 29.1, 17.3, 17.3, 49, 49,12.82,  0, 6.7
2026-09-09 00:17:00,-117.1200,32.8500, 975.0,  335, 29.2, 17.2, 17.2, 48, 48,12.76,  0, 7.0
2026-09-09 00:17:00,-117.1200,32.8500, 945.0,  610, 27.2, 16.4, 16.4, 52, 52,12.48,  5, 9.8
2026-09-09 00:17:00,-117.1200,32.8500, 925.0,  798, 25.8, 15.8, 15.8, 54, 54,12.29,345,10.8
2026-09-09 00:17:00,-117.1200,32.8500, 922.0,  827, 25.8, 15.8, 15.8, 54, 54,12.33,344,10.7
2026-09-09 00:17:00,-117.1200,32.8500, 912.9,  914, 26.7, 14.4, 14.4, 47, 47,11.40,340,10.3
2026-09-09 00:17:00,-117.1200,32.8500, 906.0,  981, 27.4, 13.4, 13.4, 42, 42,10.72,341, 8.6
2026-09-09 00:17:00,-117.1200,32.8500, 885.0, 1189, 27.2, 12.2, 12.2, 39, 39,10.14,345, 3.3
2026-09-09 00:17:00,-117.1200,32.8500, 882.0, 1219, 27.0, 12.1, 12.1, 40, 40,10.13,345, 2.6
2026-09-09 00:17:00,-117.1200,32.8500, 858.0, 1463, 25.6, 11.6, 11.6, 42, 42,10.05,356, 3.0
2026-09-09 00:17:00,-117.1200,32.8500, 850.0, 1545, 24.6, 10.6, 10.6, 41, 41, 9.49,  0, 3.1
2026-09-09 00:17:00,-117.1200,32.8500, 822.6, 1829, 22.2, 10.1, 10.1, 46, 46, 9.51,  0, 1.5
2026-09-09 00:17:00,-117.1200,32.8500, 794.1, 2134, 19.6,  9.6,  9.6, 53, 53, 9.53, 65, 1.5
2026-09-09 00:17:00,-117.1200,32.8500, 769.0, 2412, 17.2,  9.2,  9.2, 59, 59, 9.55, 70, 1.5
2026-09-09 00:17:00,-117.1200,32.8500, 766.7, 2438, 17.0,  9.3,  9.3, 61, 61, 9.65, 70, 1.5
2026-09-09 00:17:00,-117.1200,32.8500, 747.0, 2659, 15.0, 10.2, 10.2, 73, 73,10.53, 52, 3.4
2026-09-09 00:17:00,-117.1200,32.8500, 739.6, 2743, 14.3,  9.5,  9.5, 73, 73,10.12, 45, 4.1
2026-09-09 00:17:00,-117.1200,32.8500, 727.0, 2889, 13.0,  8.2,  8.2, 73, 73, 9.44, 59, 3.0
2026-09-09 00:17:00,-117.1200,32.8500, 704.0, 3158, 10.6,  8.2,  8.2, 85, 85, 9.75, 85, 0.9
2026-09-09 00:17:00,-117.1200,32.8500, 700.0, 3206, 10.4,  7.8,  7.8, 84, 84, 9.54, 90, 0.5
2026-09-09 00:17:00,-117.1200,32.8500, 689.0, 3338,  9.4,  7.6,  7.6, 89, 89, 9.56,121, 1.4
2026-09-09 00:17:00,-117.1200,32.8500, 686.0, 3374,  9.0,  7.3,  7.3, 89, 89, 9.40,129, 1.7
2026-09-09 00:17:00,-117.1200,32.8500, 671.0, 3558,  7.8,  6.4,  6.4, 91, 91, 9.03,172, 2.9
2026-09-09 00:17:00,-117.1200,32.8500, 664.0, 3644,  7.6,  5.2,  5.2, 85, 85, 8.39,192, 3.5
2026-09-09 00:17:00,-117.1200,32.8500, 662.9, 3658,  7.6,  5.0,  5.0, 83, 83, 8.29,195, 3.6
2026-09-09 00:17:00,-117.1200,32.8500, 658.0, 3719,  7.8,  4.1,  4.1, 77, 77, 7.83,194, 3.7
2026-09-09 00:17:00,-117.1200,32.8500, 648.0, 3846,  7.2,  2.7,  2.7, 73, 73, 7.20,192, 3.8
2026-09-09 00:17:00,-117.1200,32.8500, 645.0, 3884,  7.0,  2.5,  2.5, 73, 73, 7.13,191, 3.8
2026-09-09 00:17:00,-117.1200,32.8500, 634.0, 4025,  6.0,  1.0,  1.0, 70, 70, 6.51,189, 3.9
2026-09-09 00:17:00,-117.1200,32.8500, 626.0, 4129,  5.2,  1.9,  1.9, 79, 79, 7.04,187, 4.0
2026-09-09 00:17:00,-117.1200,32.8500, 616.0, 4261,  4.4,  1.5,  1.5, 81, 81, 6.95,185, 4.1
2026-09-09 00:17:00,-117.1200,32.8500, 615.5, 4267,  4.4,  1.3,  1.3, 81, 81, 6.88,185, 4.1
2026-09-09 00:17:00,-117.1200,32.8500, 611.0, 4327,  4.0, -0.2, -0.2, 74, 74, 6.19,183, 4.2
2026-09-09 00:17:00,-117.1200,32.8500, 598.0, 4502,  2.6,  0.5,  0.5, 86, 86, 6.66,175, 4.3
2026-09-09 00:17:00,-117.1200,32.8500, 570.8, 4877,  0.2, -1.5, -1.3, 88, 88, 6.02,160, 4.6
2026-09-09 00:17:00,-117.1200,32.8500, 567.0, 4932, -0.1, -1.8, -1.6, 88, 88, 5.93,156, 5.2
2026-09-09 00:17:00,-117.1200,32.8500, 558.0, 5060, -0.9, -2.2, -2.0, 91, 92, 5.85,145, 6.5
2026-09-09 00:17:00,-117.1200,32.8500, 554.0, 5117, -1.3, -2.7, -2.4, 90, 91, 5.67,140, 7.1
2026-09-09 00:17:00,-117.1200,32.8500, 552.0, 5146, -0.9, -3.9, -3.5, 80, 81, 5.20,138, 7.4
2026-09-09 00:17:00,-117.1200,32.8500, 549.5, 5182, -1.0, -3.9, -3.5, 80, 81, 5.23,135, 7.7
2026-09-09 00:17:00,-117.1200,32.8500, 545.0, 5248, -1.1, -3.9, -3.5, 81, 82, 5.27,140, 7.4
2026-09-09 00:17:00,-117.1200,32.8500, 531.0, 5455, -3.1, -4.5, -4.0, 90, 93, 5.17,157, 6.3
2026-09-09 00:17:00,-117.1200,32.8500, 528.9, 5486, -3.3, -4.6, -4.1, 90, 93, 5.15,160, 6.2
2026-09-09 00:17:00,-117.1200,32.8500, 519.0, 5636, -4.1, -5.1, -4.5, 93, 96, 5.05,167, 7.4
2026-09-09 00:17:00,-117.1200,32.8500, 500.0, 5930, -5.9, -7.3, -6.5, 90, 95, 4.43,180, 9.8
2026-09-09 00:17:00,-117.1200,32.8500, 489.5, 6096, -6.9, -8.9, -7.9, 85, 91, 3.99,180, 9.3
2026-09-09 00:17:00,-117.1200,32.8500, 489.0, 6104, -6.9, -9.0, -8.0, 85, 91, 3.97,180, 9.2
2026-09-09 00:17:00,-117.1200,32.8500, 484.0, 6184, -7.7, -9.0, -8.0, 90, 97, 4.01,184, 8.7
2026-09-09 00:17:00,-117.1200,32.8500, 478.0, 6282, -8.1,-10.2, -9.1, 85, 92, 3.69,189, 8.0
2026-09-09 00:17:00,-117.1200,32.8500, 472.0, 6380, -8.1,-11.3,-10.1, 78, 84, 3.42,194, 7.4
2026-09-09 00:17:00,-117.1200,32.8500, 470.7, 6401, -8.3,-11.3,-10.0, 79, 86, 3.44,195, 7.2
2026-09-09 00:17:00,-117.1200,32.8500, 466.0, 6479, -8.9,-11.1, -9.9, 84, 92, 3.52,193, 7.5
2026-09-09 00:17:00,-117.1200,32.8500, 452.0, 6715,-10.1,-13.6,-12.1, 76, 83, 2.97,187, 8.3
2026-09-09 00:17:00,-117.1200,32.8500, 443.0, 6870,-11.5,-14.0,-12.5, 82, 91, 2.93,183, 8.8
2026-09-09 00:17:00,-117.1200,32.8500, 439.0, 6940,-11.5,-15.0,-13.4, 75, 84, 2.72,182, 9.0
2026-09-09 00:17:00,-117.1200,32.8500, 435.0, 7010,-11.7,-18.4,-16.5, 58, 65, 2.07,180, 9.3
2026-09-09 00:17:00,-117.1200,32.8500, 432.0, 7063,-11.9,-20.9,-18.8, 47, 53, 1.68,183, 8.9
2026-09-09 00:17:00,-117.1200,32.8500, 431.0, 7081,-11.9,-18.9,-16.9, 56, 63, 2.00,185, 8.8
2026-09-09 00:17:00,-117.1200,32.8500, 425.0, 7188,-12.3,-22.3,-20.1, 43, 49, 1.51,192, 8.1
2026-09-09 00:17:00,-117.1200,32.8500, 419.0, 7297,-12.9,-21.9,-19.7, 47, 53, 1.58,199, 7.3
2026-09-09 00:17:00,-117.1200,32.8500, 418.0, 7315,-13.0,-22.2,-20.0, 46, 52, 1.54,200, 7.2
2026-09-09 00:17:00,-117.1200,32.8500, 415.0, 7370,-13.3,-23.3,-21.0, 43, 49, 1.41,196, 6.9
2026-09-09 00:17:00,-117.1200,32.8500, 414.0, 7388,-12.9,-30.9,-28.0, 21, 23, 0.70,194, 6.8
2026-09-09 00:17:00,-117.1200,32.8500, 413.0, 7407,-12.9,-33.9,-30.8, 15, 17, 0.53,192, 6.7
2026-09-09 00:17:00,-117.1200,32.8500, 412.0, 7425,-12.9,-32.9,-29.8, 17, 19, 0.58,191, 6.7
2026-09-09 00:17:00,-117.1200,32.8500, 401.6, 7620,-14.3,-30.8,-27.9, 23, 27, 0.73,175, 5.7
2026-09-09 00:17:00,-117.1200,32.8500, 400.0, 7650,-14.5,-30.5,-27.6, 24, 28, 0.76,160, 6.7
2026-09-09 00:17:00,-117.1200,32.8500, 385.6, 7925,-16.8,-31.8,-28.8, 26, 31, 0.70,160, 6.2
2026-09-09 00:17:00,-117.1200,32.8500, 373.0, 8175,-18.9,-32.9,-29.8, 28, 34, 0.64,185, 7.4
2026-09-09 00:17:00,-117.1200,32.8500, 370.3, 8230,-19.3,-30.6,-27.7, 36, 44, 0.81,190, 7.7
2026-09-09 00:17:00,-117.1200,32.8500, 367.0, 8296,-19.7,-27.7,-25.0, 49, 59, 1.07,192, 8.2
2026-09-09 00:17:00,-117.1200,32.8500, 340.9, 8839,-24.3,-32.3,-29.3, 48, 60, 0.75,210,11.8
2026-09-09 00:17:00,-117.1200,32.8500, 340.0, 8859,-24.5,-32.5,-29.5, 48, 60, 0.74,209,11.9
2026-09-09 00:17:00,-117.1200,32.8500, 336.0, 8945,-25.1,-32.1,-29.1, 52, 67, 0.77,205,12.4
2026-09-09 00:17:00,-117.1200,32.8500, 333.0, 9010,-25.5,-34.5,-31.3, 43, 55, 0.62,202,12.7
2026-09-09 00:17:00,-117.1200,32.8500, 332.0, 9032,-25.5,-33.5,-30.4, 47, 61, 0.68,201,12.8
2026-09-09 00:17:00,-117.1200,32.8500, 330.0, 9076,-25.5,-42.5,-38.9, 19, 24, 0.28,198,13.0
2026-09-09 00:17:00,-117.1200,32.8500, 326.9, 9144,-26.1,-40.9,-37.4, 24, 30, 0.33,195,13.4
2026-09-09 00:17:00,-117.1200,32.8500, 323.0, 9231,-26.9,-38.9,-35.5, 31, 41, 0.41,198,13.3
2026-09-09 00:17:00,-117.1200,32.8500, 317.0, 9366,-27.9,-39.9,-36.4, 31, 41, 0.38,202,13.2
