time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:50:12, 23.7560,37.8658, 646.6, 3829,  3.4, -5.4, -4.8, 53, 53, 3.96,323, 5.1
2026-09-12 11:50:42, 23.7569,37.8648, 636.2, 3960,  2.4, -2.5, -2.2, 70, 70, 5.01,321, 4.7
2026-09-12 11:51:12, 23.7581,37.8636, 626.7, 4082,  1.6, -4.6, -4.0, 64, 64, 4.36,320, 5.3
2026-09-12 11:51:42, 23.7591,37.8625, 616.4, 4216,  0.9, -7.1, -6.3, 55, 55, 3.64,324, 5.4
2026-09-12 11:52:12, 23.7602,37.8613, 607.0, 4339,  0.1, -6.1, -5.4, 63, 63, 4.00,317, 5.6
2026-09-12 11:52:42, 23.7618,37.8602, 597.4, 4467, -0.5, -8.8, -7.9, 53, 53, 3.29,312, 6.8
2026-09-12 11:53:12, 23.7634,37.8588, 587.1, 4605, -1.7, -8.6, -7.6, 60, 61, 3.41,313, 7.1
2026-09-12 11:53:42, 23.7652,37.8576, 576.8, 4746, -2.9, -8.8, -7.8, 64, 66, 3.42,307, 6.6
2026-09-12 11:54:12, 23.7671,37.8566, 567.4, 4875, -3.9, -8.9, -7.9, 69, 71, 3.45,297, 6.6
2026-09-12 11:54:42, 23.7692,37.8559, 557.9, 5009, -5.0,-10.1, -9.0, 67, 70, 3.18,292, 6.9
2026-09-12 11:55:14, 23.7717,37.8551, 548.7, 5139, -5.8,-12.1,-10.8, 61, 64, 2.76,290, 7.6
2026-09-12 11:55:44, 23.7742,37.8543, 541.0, 5250, -6.4,-15.5,-13.9, 48, 52, 2.11,290, 8.1
2026-09-12 11:56:14, 23.7769,37.8536, 533.9, 5354, -6.7,-26.8,-24.2, 19, 20, 0.80,286, 8.7
2026-09-12 11:56:44, 23.7799,37.8530, 527.3, 5450, -7.1,-28.5,-25.7, 16, 18, 0.69,281, 9.5
2026-09-12 11:57:14, 23.7833,37.8527, 521.2, 5540, -7.9,-27.0,-24.4, 20, 22, 0.80,278, 9.8
2026-09-12 11:57:44, 23.7866,37.8524, 515.7, 5623, -8.5,-16.8,-15.0, 51, 56, 2.00,277, 8.9
2026-09-12 11:58:14, 23.7891,37.8521, 509.5, 5717, -9.0,-18.0,-16.1, 48, 52, 1.82,278, 8.6
2026-09-12 11:58:44, 23.7924,37.8517, 502.3, 5827, -9.6,-19.2,-17.2, 45, 50, 1.66,283, 9.6
2026-09-12 11:59:14, 23.7957,37.8509, 494.6, 5946,-10.4,-20.2,-18.1, 45, 49, 1.56,286,10.0
2026-09-12 11:59:44, 23.7989,37.8503, 487.0, 6066,-10.8,-26.3,-23.7, 27, 30, 0.92,278, 9.5
2026-09-12 12:00:14, 23.8021,37.8502, 479.0, 6193,-10.9,-33.3,-30.2, 14, 15, 0.48,266, 9.8
2026-09-12 12:00:44, 23.8055,37.8506, 471.4, 6314,-11.9,-30.6,-27.7, 20, 22, 0.64,262,10.2
2026-09-12 12:01:14, 23.8091,37.8510, 463.2, 6448,-12.6,-38.3,-34.9, 10, 11, 0.30,262,10.9
2026-09-12 12:01:44, 23.8129,37.8513, 454.9, 6586,-13.3,-41.4,-37.8,  7,  9, 0.22,266,11.2
2026-09-12 12:02:14, 23.8167,37.8514, 447.0, 6720,-14.3,-41.7,-38.1,  8,  9, 0.22,266,11.1
2026-09-12 12:02:44, 23.8205,37.8517, 438.4, 6867,-15.7,-38.7,-35.3, 12, 14, 0.31,265,11.9
2026-09-12 12:03:14, 23.8248,37.8520, 430.5, 7004,-16.9,-39.5,-36.0, 12, 14, 0.29,261,13.4
2026-09-12 12:03:44, 23.8295,37.8529, 423.5, 7126,-17.6,-41.2,-37.7, 11, 13, 0.24,256,14.4
2026-09-12 12:04:14, 23.8343,37.8538, 417.3, 7236,-18.5,-41.8,-38.2, 11, 13, 0.23,258,14.7
2026-09-12 12:04:44, 23.8393,37.8545, 411.1, 7348,-19.5,-41.9,-38.3, 12, 14, 0.23,261,14.6
2026-09-12 12:05:14, 23.8442,37.8550, 405.2, 7455,-20.5,-41.5,-37.9, 13, 16, 0.25,266,14.8
2026-09-12 12:05:44, 23.8493,37.8552, 400.0, 7550,-21.1,-42.1,-38.5, 13, 16, 0.24,268,14.5
2026-09-12 12:06:14, 23.8540,37.8553, 394.9, 7645,-21.5,-43.7,-40.0, 12, 14, 0.20,267,13.7
2026-09-12 12:06:44, 23.8586,37.8556, 389.8, 7740,-22.2,-44.4,-40.7, 12, 14, 0.19,263,13.4
2026-09-12 12:07:14, 23.8631,37.8563, 384.2, 7846,-23.0,-44.5,-40.7, 12, 15, 0.19,260,13.5
2026-09-12 12:07:44, 23.8676,37.8569, 378.4, 7957,-23.9,-43.9,-40.2, 14, 18, 0.21,259,13.2
2026-09-12 12:08:14, 23.8719,37.8577, 372.7, 8067,-24.8,-46.1,-42.3, 12, 15, 0.17,257,12.5
2026-09-12 12:08:44, 23.8759,37.8584, 366.9, 8182,-25.8,-47.2,-43.3, 12, 15, 0.15,255,11.7
2026-09-12 12:09:14, 23.8795,37.8594, 361.1, 8296,-26.8,-48.4,-44.4, 11, 15, 0.13,252,11.3
2026-09-12 12:09:44, 23.8833,37.8604, 355.5, 8410,-27.7,-49.2,-45.3, 11, 14, 0.12,251,11.9
2026-09-12 12:10:14, 23.8872,37.8615, 349.8, 8525,-28.8,-47.2,-43.3, 15, 20, 0.16,251,12.6
2026-09-12 12:10:44, 23.8914,37.8626, 344.3, 8638,-29.8,-47.3,-43.4, 17, 23, 0.16,253,13.3
2026-09-12 12:11:14, 23.8959,37.8636, 338.9, 8751,-30.8,-48.2,-44.3, 17, 22, 0.14,255,13.6
2026-09-12 12:11:44, 23.9003,37.8645, 333.5, 8865,-31.8,-49.2,-45.2, 16, 22, 0.13,257,13.4
2026-09-12 12:12:14, 23.9048,37.8653, 328.3, 8975,-32.6,-50.7,-46.7, 15, 20, 0.11,258,13.4
2026-09-12 12:12:44, 23.9093,37.8660, 323.1, 9087,-33.6,-51.2,-47.1, 15, 21, 0.11,261,13.2
2026-09-12 12:13:14, 23.9138,37.8664, 318.6, 9186,-34.4,-51.5,-47.4, 16, 23, 0.11,264,13.2
2026-09-12 12:13:44, 23.9182,37.8667, 314.0, 9288,-35.1,-52.6,-48.5, 15, 22, 0.09,265,13.0
2026-09-12 12:14:14, 23.9226,37.8671, 309.3, 9391,-35.8,-52.6,-48.5, 16, 23, 0.10,260,13.2
2026-09-12 12:14:44, 23.9271,37.8679, 305.1, 9487,-36.4,-52.4,-48.3, 18, 25, 0.10,256,13.5
2026-09-12 12:15:14, 23.9315,37.8690, 300.7, 9588,-37.4,-52.8,-48.7, 19, 27, 0.10,255,13.3
2026-09-12 12:15:44, 23.9358,37.8698, 296.3, 9690,-38.4,-52.3,-48.2, 22, 32, 0.10,254,12.7
2026-09-12 12:16:14, 23.9399,37.8708, 291.7, 9797,-39.2,-50.0,-46.0, 31, 46, 0.14,252,12.8
2026-09-12 12:16:44, 23.9441,37.8719, 287.1, 9906,-39.8,-51.1,-47.0, 29, 43, 0.12,251,12.5
2026-09-12 12:17:14, 23.9478,37.8731, 282.4,10017,-40.7,-51.9,-47.8, 29, 43, 0.11,248,10.7
2026-09-12 12:17:44, 23.9508,37.8741, 277.9,10126,-41.4,-51.2,-47.1, 34, 51, 0.12,246, 9.1
2026-09-12 12:18:14, 23.9534,37.8750, 273.3,10240,-42.3,-51.3,-47.2, 37, 56, 0.13,243, 8.5
2026-09-12 12:18:44, 23.9559,37.8762, 268.7,10355,-43.1,-52.5,-48.4, 35, 53, 0.11,242, 9.6
2026-09-12 12:19:14, 23.9593,37.8775, 264.1,10470,-43.6,-56.1,-51.8, 24, 37, 0.07,248,11.6
2026-09-12 12:19:44, 23.9633,37.8785, 259.8,10579,-43.6,-59.9,-55.5, 15, 23, 0.05,254,13.3
2026-09-12 12:20:14, 23.9683,37.8793, 254.9,10708,-44.2,-62.3,-57.9, 12, 18, 0.04,260,16.1
2026-09-12 12:20:44, 23.9743,37.8800, 249.8,10845,-45.2,-63.6,-59.1, 11, 17, 0.03,262,18.4
2026-09-12 12:21:14, 23.9805,37.8809, 245.4,10961,-45.4,-65.0,-60.5,  9, 15, 0.03,258,18.6
2026-09-12 12:21:44, 23.9869,37.8820, 241.2,11078,-45.3,-66.0,-61.5,  8, 13, 0.02,258,20.5
2026-09-12 12:22:14, 23.9942,37.8832, 237.2,11188,-45.3,-65.8,-61.3,  8, 13, 0.02,260,22.9
2026-09-12 12:22:44, 24.0023,37.8842, 233.2,11302,-45.5,-65.8,-61.2,  9, 13, 0.02,261,25.7
2026-09-12 12:23:14, 24.0117,37.8853, 229.1,11420,-45.7,-66.3,-61.7,  8, 13, 0.02,263,28.5
2026-09-12 12:23:44, 24.0217,37.8861, 225.1,11537,-45.4,-67.2,-62.6,  7, 11, 0.02,265,30.8
2026-09-12 12:24:14, 24.0326,37.8869, 221.2,11654,-45.6,-68.2,-63.6,  6, 10, 0.02,267,31.7
2026-09-12 12:24:44, 24.0432,37.8870, 217.4,11768,-46.2,-69.8,-65.2,  5,  8, 0.02,270,31.8
2026-09-12 12:25:14, 24.0542,37.8868, 213.8,11879,-46.5,-70.4,-65.8,  5,  8, 0.01,273,32.0
2026-09-12 12:25:44, 24.0651,37.8861, 210.3,11989,-46.9,-71.9,-67.3,  4,  7, 0.01,275,32.3
2026-09-12 12:26:14, 24.0759,37.8852, 206.2,12119,-47.2,-73.2,-68.6,  4,  6, 0.01,274,30.7
2026-09-12 12:26:44, 24.0858,37.8852, 202.2,12249,-47.8,-73.9,-69.2,  4,  6, 0.01,268,28.2
2026-09-12 12:27:14, 24.0952,37.8858, 198.5,12370,-49.2,-75.2,-70.5,  3,  6, 0.01,264,27.2
2026-09-12 12:27:44, 24.1038,37.8872, 194.3,12512,-49.3,-75.4,-70.7,  3,  5, 0.01,252,26.3
2026-09-12 12:28:14, 24.1124,37.8895, 191.9,12593,-49.6,-77.0,-72.3,  3,  4, 0.01,252,27.7
2026-09-12 12:28:44, 24.1218,37.8921, 189.4,12679,-48.7,-79.9,-75.2,  2,  3, 0.00,252,29.5
2026-09-12 12:29:14, 24.1317,37.8944, 186.5,12779,-49.5,-82.2,-77.4,  1,  2, 0.00,253,30.7
2026-09-12 12:29:44, 24.1418,37.8969, 183.5,12884,-50.3,-82.7,-78.0,  1,  2, 0.00,251,31.1
2026-09-12 12:30:14, 24.1517,37.8998, 180.3,13001,-51.1,-83.3,-78.6,  1,  2, 0.00,250,31.1
2026-09-12 12:30:44, 24.1616,37.9027, 177.0,13120,-52.1,-84.0,-79.2,  1,  2, 0.00,251,31.1
2026-09-12 12:31:14, 24.1717,37.9053, 173.9,13235,-52.8,-84.5,-79.7,  1,  2, 0.00,253,31.0
2026-09-12 12:31:44, 24.1819,37.9076, 170.8,13350,-53.8,-85.2,-80.4,  1,  2, 0.00,255,30.7
2026-09-12 12:32:14, 24.1919,37.9096, 167.6,13471,-54.8,-85.8,-81.1,  1,  2, 0.00,257,29.5
2026-09-12 12:32:44, 24.2014,37.9112, 164.5,13589,-55.5,-85.1,-80.3,  2,  3, 0.00,259,27.8
2026-09-12 12:33:14, 24.2103,37.9124, 161.6,13704,-56.1,-79.3,-74.6,  4,  7, 0.01,260,25.1
2026-09-12 12:33:44, 24.2180,37.9138, 158.3,13834,-56.4,-81.9,-77.1,  3,  5, 0.00,254,21.9
2026-09-12 12:34:14, 24.2247,37.9157, 155.2,13958,-57.3,-82.8,-78.1,  3,  5, 0.00,247,20.9
2026-09-12 12:34:44, 24.2311,37.9181, 152.2,14080,-58.3,-82.6,-77.8,  3,  6, 0.00,243,21.0
2026-09-12 12:35:14, 24.2375,37.9210, 149.3,14204,-59.0,-83.2,-78.4,  3,  6, 0.00,241,22.8
2026-09-12 12:35:44, 24.2448,37.9239, 146.5,14323,-59.2,-84.5,-79.7,  3,  5, 0.00,246,24.7
2026-09-12 12:36:14, 24.2530,37.9264, 143.6,14446,-59.6,-85.7,-81.0,  2,  4, 0.00,249,26.1
2026-09-12 12:36:44, 24.2614,37.9291, 140.8,14568,-60.7,-89.1,-84.3,  1,  3, 0.00,249,27.3
2026-09-12 12:37:14, 24.2703,37.9317, 138.2,14686,-61.2,-90.3,-85.6,  1,  2, 0.00,252,27.5
2026-09-12 12:37:44, 24.2792,37.9333, 135.4,14810,-61.9,-90.8,-86.0,  1,  2, 0.00,260,25.5
2026-09-12 12:38:14, 24.2872,37.9339, 132.6,14940,-62.2,-91.0,-86.3,  1,  2, 0.00,268,22.1
2026-09-12 12:38:44, 24.2941,37.9337, 129.9,15066,-62.8,-90.4,-85.7,  2,  3, 0.00,273,18.4
2026-09-12 12:39:14, 24.2995,37.9335, 127.3,15189,-63.2,-89.4,-84.7,  2,  4, 0.00,272,14.6
2026-09-12 12:39:44, 24.3040,37.9334, 124.8,15311,-64.0,-91.8,-87.0,  1,  3, 0.00,268,11.9
2026-09-12 12:40:14, 24.3075,37.9338, 122.3,15439,-64.8,-92.8,-88.1,  1,  2, 0.00,252,10.3
2026-09-12 12:40:44, 24.3108,37.9353, 119.6,15571,-64.1,-89.7,-84.9,  2,  4, 0.00,239,12.3
2026-09-12 12:41:14, 24.3148,37.9372, 117.0,15710,-64.3,-90.6,-85.9,  2,  3, 0.00,238,14.7
2026-09-12 12:41:44, 24.3191,37.9396, 114.3,15851,-64.2,-92.4,-87.7,  1,  2, 0.00,235,15.7
2026-09-12 12:42:14, 24.3238,37.9419, 111.8,15983,-64.9,-92.9,-88.2,  1,  2, 0.00,240,14.9
2026-09-12 12:42:44, 24.3277,37.9436, 109.5,16110,-65.0,-93.0,-88.2,  1,  2, 0.00,238,12.3
2026-09-12 12:43:14, 24.3308,37.9454, 107.4,16231,-65.0,-91.1,-86.4,  2,  3, 0.00,226,10.3
2026-09-12 12:43:44, 24.3327,37.9477, 105.3,16349,-64.4,-88.1,-83.3,  3,  5, 0.00,214,11.0
2026-09-12 12:44:14, 24.3350,37.9503, 103.4,16463,-64.2,-88.9,-84.2,  2,  4, 0.00,221,11.7
2026-09-12 12:44:44, 24.3380,37.9524, 101.4,16579,-64.4,-92.5,-87.8,  1,  2, 0.00,226,11.7
2026-09-12 12:45:14, 24.3407,37.9548,  99.4,16703,-64.0,-92.3,-87.5,  1,  2, 0.00,216,13.2
2026-09-12 12:45:44, 24.3433,37.9582,  97.3,16832,-64.8,-92.8,-88.0,  1,  2, 0.00,216,14.5
2026-09-12 12:46:14, 24.3468,37.9608,  95.2,16966,-64.0,-92.2,-87.5,  1,  2, 0.00,236,13.5
2026-09-12 12:46:44, 24.3509,37.9618,  92.8,17122,-64.5,-92.6,-87.8,  1,  2, 0.00,265,11.1
2026-09-12 12:47:14, 24.3545,37.9615,  90.6,17267,-65.5,-93.3,-88.6,  1,  2, 0.00,282,10.1
2026-09-12 12:47:44, 24.3575,37.9607,  88.7,17401,-66.0,-93.6,-88.9,  1,  2, 0.00,293, 8.1
2026-09-12 12:48:14, 24.3594,37.9598,  86.7,17533,-66.1,-93.7,-89.0,  1,  2, 0.00,281, 4.6
2026-09-12 12:48:44, 24.3607,37.9604,  84.9,17666,-65.0,-93.0,-88.2,  1,  2, 0.00,232, 5.6
2026-09-12 12:49:14, 24.3623,37.9617,  83.2,17785,-65.5,-93.3,-88.6,  1,  2, 0.00,224, 8.3
2026-09-12 12:49:44, 24.3647,37.9636,  81.6,17906,-65.2,-93.1,-88.4,  1,  2, 0.00,224, 9.4
2026-09-12 12:50:14, 24.3666,37.9653,  79.9,18031,-64.8,-92.8,-88.1,  1,  2, 0.00,214, 7.7
2026-09-12 12:50:44, 24.3675,37.9672,  78.2,18163,-64.6,-92.7,-88.0,  1,  2, 0.00,192, 8.7
2026-09-12 12:51:14, 24.3680,37.9700,  76.5,18299,-64.6,-92.7,-88.0,  1,  2, 0.00,196,10.7
2026-09-12 12:51:44, 24.3696,37.9728,  74.8,18439,-64.3,-92.4,-87.7,  1,  2, 0.00,206,11.4
2026-09-12 12:52:14, 24.3715,37.9752,  73.1,18575,-63.2,-91.7,-87.0,  1,  2, 0.00,218, 8.7
2026-09-12 12:52:44, 24.3728,37.9763,  71.4,18720,-61.7,-90.6,-85.9,  1,  2, 0.00,236, 2.7
2026-09-12 12:53:14, 24.3728,37.9762,  69.9,18854,-61.3,-90.4,-85.6,  1,  2, 0.00, 77, 2.3
2026-09-12 12:53:44, 24.3715,37.9762,  68.4,18983,-61.1,-90.2,-85.5,  1,  2, 0.00,105, 3.9
2026-09-12 12:54:14, 24.3703,37.9767,  67.0,19113,-61.4,-90.5,-85.7,  1,  2, 0.00,118, 3.7
2026-09-12 12:54:44, 24.3693,37.9769,  65.6,19247,-61.5,-90.5,-85.8,  1,  2, 0.00, 86, 3.6
2026-09-12 12:55:14, 24.3678,37.9767,  64.2,19379,-61.3,-90.4,-85.6,  1,  2, 0.00, 99, 4.7
2026-09-12 12:55:44, 24.3664,37.9774,  62.8,19515,-61.5,-90.5,-85.7,  1,  2, 0.00,146, 4.5
2026-09-12 12:56:14, 24.3662,37.9788,  61.4,19652,-61.8,-90.7,-86.0,  1,  2, 0.00,189, 5.5
2026-09-12 12:56:44, 24.3670,37.9800,  60.1,19788,-60.8,-90.0,-85.2,  1,  2, 0.00,206, 2.4
2026-09-12 12:57:14, 24.3666,37.9801,  58.8,19922,-60.8,-90.0,-85.3,  1,  2, 0.00, 99, 3.5
2026-09-12 12:57:44, 24.3647,37.9806,  57.6,20054,-60.5,-89.8,-85.0,  1,  2, 0.00,119, 6.4
2026-09-12 12:58:14, 24.3632,37.9817,  56.4,20189,-60.0,-89.4,-84.7,  1,  2, 0.00,142, 4.9
2026-09-12 12:58:44, 24.3627,37.9826,  55.1,20326,-59.9,-89.4,-84.6,  1,  2, 0.00,170, 3.7
2026-09-12 12:59:14, 24.3625,37.9836,  53.9,20463,-59.6,-89.1,-84.4,  1,  2, 0.00,170, 3.6
2026-09-12 12:59:44, 24.3622,37.9844,  52.8,20601,-59.2,-88.9,-84.2,  1,  2, 0.00,156, 3.0
2026-09-12 13:00:14, 24.3616,37.9852,  51.6,20740,-58.9,-88.7,-83.9,  1,  2, 0.00,149, 3.9
2026-09-12 13:00:44, 24.3609,37.9861,  50.4,20883,-58.8,-88.6,-83.8,  1,  2, 0.00,148, 4.1
2026-09-12 13:01:14, 24.3602,37.9873,  49.3,21028,-58.8,-88.6,-83.9,  1,  2, 0.00,172, 5.1
2026-09-12 13:01:44, 24.3608,37.9888,  48.2,21175,-58.9,-88.7,-83.9,  1,  2, 0.00,212, 5.9
2026-09-12 13:02:14, 24.3621,37.9899,  47.0,21325,-58.3,-88.3,-83.5,  1,  2, 0.00,223, 4.2
2026-09-12 13:02:44, 24.3628,37.9899,  45.9,21476,-56.7,-87.2,-82.4,  1,  2, 0.00,325, 3.7
2026-09-12 13:03:14, 24.3635,37.9887,  44.9,21618,-56.3,-86.9,-82.2,  1,  2, 0.01,336, 3.3
2026-09-12 13:03:44, 24.3637,37.9883,  43.9,21763,-56.8,-87.2,-82.5,  1,  2, 0.01,344, 1.3
2026-09-12 13:04:14, 24.3638,37.9881,  42.9,21908,-57.5,-87.7,-83.0,  1,  2, 0.00,290, 1.2
2026-09-12 13:04:44, 24.3643,37.9882,  41.9,22049,-57.9,-88.0,-83.3,  1,  2, 0.00,289, 1.9
2026-09-12 13:05:14, 24.3650,37.9875,  41.0,22190,-57.8,-87.9,-83.2,  1,  2, 0.00,336, 3.7
2026-09-12 13:05:44, 24.3650,37.9863,  40.1,22335,-57.6,-87.8,-83.1,  1,  2, 0.01, 19, 6.0
2026-09-12 13:06:14, 24.3635,37.9845,  39.2,22479,-57.4,-87.7,-82.9,  1,  2, 0.01, 47, 8.7
2026-09-12 13:06:44, 24.3605,37.9834,  38.3,22627,-57.6,-87.8,-83.0,  1,  2, 0.01, 76, 9.7
2026-09-12 13:07:14, 24.3574,37.9834,  37.3,22780,-57.9,-88.0,-83.3,  1,  2, 0.01, 97, 7.8
2026-09-12 13:07:44, 24.3552,37.9836,  36.4,22933,-57.9,-88.0,-83.3,  1,  2, 0.01, 95, 6.1
2026-09-12 13:08:14, 24.3534,37.9839,  35.6,23083,-57.4,-87.6,-82.9,  1,  2, 0.01,116, 4.3
2026-09-12 13:08:44, 24.3527,37.9845,  34.8,23233,-57.5,-87.7,-83.0,  1,  2, 0.01,113, 1.7
2026-09-12 13:09:14, 24.3519,37.9842,  34.0,23379,-56.4,-86.9,-82.2,  1,  2, 0.01, 81, 3.6
2026-09-12 13:09:44, 24.3508,37.9842,  33.2,23529,-55.3,-86.2,-81.5,  1,  2, 0.01, 74, 2.9
2026-09-12 13:10:14, 24.3498,37.9836,  32.4,23673,-54.4,-85.6,-80.8,  1,  2, 0.01, 55, 4.4
2026-09-12 13:10:44, 24.3483,37.9831,  31.7,23823,-53.8,-85.2,-80.4,  1,  2, 0.01, 77, 4.7
2026-09-12 13:11:14, 24.3465,37.9832,  30.9,23976,-53.7,-85.1,-80.4,  1,  2, 0.01, 93, 5.1
2026-09-12 13:11:44, 24.3452,37.9831,  30.2,24131,-53.5,-85.0,-80.2,  1,  2, 0.01, 69, 2.1
2026-09-12 13:12:14, 24.3453,37.9826,  29.5,24287,-53.8,-85.2,-80.4,  1,  2, 0.01,356, 2.5
2026-09-12 13:12:44, 24.3447,37.9819,  28.7,24448,-54.0,-85.3,-80.6,  1,  2, 0.01, 57, 4.1
2026-09-12 13:13:14, 24.3431,37.9814,  28.0,24608,-54.4,-85.6,-80.8,  1,  2, 0.01, 70, 5.4
2026-09-12 13:13:44, 24.3411,37.9809,  27.3,24766,-54.3,-85.5,-80.7,  1,  2, 0.01, 71, 5.6
2026-09-12 13:14:14, 24.3400,37.9802,  26.7,24921,-54.4,-85.6,-80.8,  1,  2, 0.01, 26, 5.2
2026-09-12 13:14:44, 24.3394,37.9785,  26.1,25072,-54.0,-85.3,-80.5,  1,  2, 0.01, 19, 7.5
2026-09-12 13:15:14, 24.3381,37.9764,  25.5,25221,-53.6,-85.0,-80.3,  1,  2, 0.01, 36, 8.1
2026-09-12 13:15:44, 24.3361,37.9753,  24.9,25367,-53.3,-84.8,-80.0,  1,  2, 0.01, 67, 7.3
2026-09-12 13:16:14, 24.3336,37.9746,  24.3,25517,-53.1,-84.7,-79.9,  1,  2, 0.01, 77, 8.6
2026-09-12 13:16:44, 24.3303,37.9745,  23.8,25670,-53.4,-84.9,-80.1,  1,  2, 0.01, 96, 9.4
2026-09-12 13:17:14, 24.3277,37.9749,  23.2,25823,-53.6,-85.0,-80.2,  1,  2, 0.01, 87, 6.3
2026-09-12 13:17:44, 24.3258,37.9740,  22.6,25981,-52.7,-84.4,-79.7,  1,  2, 0.02, 58, 7.5
2026-09-12 13:18:14, 24.3230,37.9731,  22.1,26136,-52.5,-84.3,-79.5,  1,  2, 0.02, 64, 9.0
2026-09-12 13:18:44, 24.3203,37.9720,  21.6,26294,-52.6,-84.4,-79.6,  1,  2, 0.02, 71, 9.2
2026-09-12 13:19:14, 24.3169,37.9714,  21.1,26441,-51.9,-83.9,-79.1,  1,  2, 0.02, 82,11.3
2026-09-12 13:19:44, 24.3126,37.9717,  20.6,26588,-51.7,-83.7,-79.0,  1,  2, 0.02,104,12.6
2026-09-12 13:20:14, 24.3088,37.9729,  20.1,26745,-51.5,-83.6,-78.8,  1,  2, 0.02,108,10.9
2026-09-12 13:20:44, 24.3055,37.9733,  19.6,26899,-50.9,-83.2,-78.4,  1,  2, 0.02,100,10.7
