time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:16:58,-114.1115,53.5522, 916.2,  770, 21.3, 13.2, 13.2, 60, 60,10.48,135, 1.7
2026-09-02 23:17:14,-114.1114,53.5503, 908.6,  842, 20.4, 11.5, 11.5, 57, 57, 9.42,143, 3.0
2026-09-02 23:17:30,-114.1118,53.5505, 901.0,  915, 19.9, 11.1, 11.1, 57, 57, 9.22,122, 2.7
2026-09-02 23:17:46,-114.1123,53.5507, 892.8,  994, 19.1, 11.0, 11.0, 59, 59, 9.30,118, 3.7
2026-09-02 23:18:02,-114.1134,53.5510, 884.6, 1073, 18.5, 10.8, 10.8, 61, 61, 9.26,113, 4.8
2026-09-02 23:18:18,-114.1146,53.5512, 876.8, 1149, 17.9, 10.7, 10.7, 63, 63, 9.27,111, 5.2
2026-09-02 23:18:34,-114.1156,53.5516, 869.1, 1224, 17.4, 10.3, 10.3, 63, 63, 9.11,122, 5.7
2026-09-02 23:18:50,-114.1168,53.5522, 861.4, 1300, 16.9,  9.8,  9.8, 63, 63, 8.84,123, 6.0
2026-09-02 23:19:06,-114.1179,53.5525, 854.5, 1369, 16.5,  8.6,  8.6, 59, 59, 8.22,139, 5.7
2026-09-02 23:19:21,-114.1186,53.5533, 848.3, 1432, 17.6,  3.2,  3.2, 38, 38, 5.68,133, 6.2
2026-09-02 23:19:37,-114.1202,53.5538, 841.4, 1501, 17.8,  2.5,  2.5, 36, 36, 5.45,109, 6.3
2026-09-02 23:19:53,-114.1217,53.5538, 834.8, 1568, 17.4,  2.4,  2.4, 37, 37, 5.46, 88, 5.5
2026-09-02 23:20:09,-114.1226,53.5536, 828.4, 1634, 16.9,  2.2,  2.2, 37, 37, 5.40,102, 3.7
2026-09-02 23:20:25,-114.1234,53.5539, 820.9, 1712, 16.6,  1.3,  1.3, 36, 36, 5.13,140, 3.5
2026-09-02 23:20:41,-114.1236,53.5544, 813.6, 1786, 16.0,  0.9,  0.9, 36, 36, 5.03,165, 4.1
2026-09-02 23:20:57,-114.1239,53.5551, 806.6, 1860, 15.5,  0.2,  0.2, 35, 35, 4.81,165, 4.7
2026-09-02 23:21:13,-114.1243,53.5557, 799.1, 1940, 14.9, -0.4, -0.3, 35, 35, 4.66,184, 5.1
2026-09-02 23:21:29,-114.1239,53.5566, 792.1, 2014, 14.6, -1.1, -1.0, 34, 34, 4.46,193, 5.8
2026-09-02 23:21:45,-114.1235,53.5574, 784.9, 2091, 14.0, -0.5, -0.4, 37, 37, 4.71,183, 6.6
2026-09-02 23:22:01,-114.1237,53.5586, 778.2, 2163, 13.7, -0.6, -0.5, 37, 37, 4.72,177, 6.7
2026-09-02 23:22:17,-114.1238,53.5594, 771.5, 2235, 13.0, -0.6, -0.5, 39, 39, 4.75,164, 6.7
