time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:05:34,-37.6366,65.6109, 978.5,   50,  2.3,  2.3,  2.3,100,100, 4.61,  1, 0.3
2026-09-10 23:06:00,-37.6365,65.6108, 963.0,  179,  1.3,  0.9,  0.9, 97, 97, 4.23,351, 1.8
2026-09-10 23:06:26,-37.6362,65.6101, 949.5,  292,  1.0,  0.7,  0.7, 98, 98, 4.25,323, 2.6
2026-09-10 23:06:52,-37.6348,65.6099, 934.7,  418,  0.6,  0.6,  0.6,100,100, 4.27,292, 3.3
2026-09-10 23:07:18,-37.6330,65.6095, 920.4,  542, -0.0, -0.0, -0.0,100,100, 4.15,313, 3.0
2026-09-10 23:07:44,-37.6324,65.6088, 906.5,  664, -0.8, -0.8, -0.7,100,101, 3.98,349, 3.8
2026-09-10 23:08:10,-37.6324,65.6078, 893.2,  782, -1.3, -1.3, -1.2,100,101, 3.89, 25, 3.7
2026-09-10 23:08:36,-37.6339,65.6071, 882.6,  877, -1.9, -2.2, -1.9, 98,100, 3.69, 48, 5.3
2026-09-10 23:09:02,-37.6369,65.6062, 872.5,  968, -2.5, -2.8, -2.5, 98,100, 3.56, 56, 7.1
2026-09-10 23:09:28,-37.6407,65.6052, 861.4, 1070, -3.3, -3.4, -3.0, 99,103, 3.44, 54, 8.9
2026-09-10 23:09:54,-37.6450,65.6037, 848.7, 1187, -4.0, -4.3, -3.8, 97,101, 3.26, 48,11.4
2026-09-10 23:10:20,-37.6501,65.6017, 835.6, 1310, -4.4, -5.4, -4.8, 93, 97, 3.07, 43,12.4
2026-09-10 23:10:46,-37.6546,65.5994, 824.5, 1415, -5.2, -6.2, -5.5, 93, 98, 2.92, 44,13.4
2026-09-10 23:11:12,-37.6604,65.5971, 812.3, 1532, -5.9, -7.1, -6.3, 91, 97, 2.75, 45,15.0
2026-09-10 23:11:38,-37.6667,65.5945, 800.1, 1650, -7.1, -8.2, -7.3, 92, 98, 2.58, 49,16.4
2026-09-10 23:12:04,-37.6742,65.5920, 788.2, 1767, -8.1, -8.9, -7.9, 94,102, 2.48, 50,17.0
2026-09-10 23:12:30,-37.6816,65.5894, 775.7, 1891, -9.0, -9.7, -8.6, 95,103, 2.37, 49,18.4
2026-09-10 23:12:56,-37.6900,65.5864, 763.7, 2011, -9.9,-10.4, -9.3, 97,106, 2.27, 51,20.9
2026-09-10 23:13:22,-37.7000,65.5833, 750.7, 2143,-10.7,-11.4,-10.2, 95,105, 2.13, 53,23.1
2026-09-10 23:13:48,-37.7109,65.5800, 739.3, 2261,-11.7,-12.3,-11.0, 95,107, 2.01, 56,23.2
2026-09-10 23:14:14,-37.7216,65.5770, 727.4, 2386,-11.9,-12.4,-11.1, 96,108, 2.03, 56,21.3
2026-09-10 23:14:40,-37.7308,65.5745, 715.0, 2517,-12.1,-12.7,-11.3, 96,108, 2.02, 55,18.7
2026-09-10 23:15:06,-37.7390,65.5721, 702.2, 2655,-11.7,-12.2,-10.9, 96,108, 2.13, 57,15.4
2026-09-10 23:15:32,-37.7450,65.5706, 689.2, 2798,-11.1,-11.4,-10.2, 97,108, 2.32, 66,11.5
2026-09-10 23:15:58,-37.7508,65.5697, 676.3, 2944,-12.0,-12.6,-11.3, 95,106, 2.14, 69,10.8
2026-09-10 23:16:24,-37.7566,65.5687, 663.2, 3093,-12.8,-13.4,-12.0, 95,107, 2.04, 66,11.0
2026-09-10 23:16:50,-37.7621,65.5678, 651.3, 3231,-13.8,-14.5,-12.9, 94,108, 1.91, 66,10.1
2026-09-10 23:17:16,-37.7671,65.5666, 639.6, 3368,-14.6,-15.4,-13.8, 93,108, 1.80, 60,10.1
2026-09-10 23:17:42,-37.7719,65.5654, 627.3, 3515,-15.6,-16.5,-14.7, 93,108, 1.68, 62,11.0
2026-09-10 23:18:08,-37.7779,65.5642, 615.5, 3659,-16.6,-17.5,-15.7, 93,109, 1.57, 64,12.1
2026-09-10 23:18:34,-37.7838,65.5630, 603.4, 3807,-17.7,-18.7,-16.8, 92,109, 1.45, 64,11.9
2026-09-10 23:19:00,-37.7901,65.5618, 592.0, 3950,-18.8,-19.8,-17.7, 92,110, 1.35, 66,11.9
2026-09-10 23:19:26,-37.7964,65.5607, 580.2, 4100,-19.9,-20.9,-18.8, 92,111, 1.25, 67,12.6
2026-09-10 23:19:52,-37.8030,65.5594, 568.7, 4247,-20.9,-22.0,-19.8, 91,111, 1.15, 58,14.1
2026-09-10 23:20:18,-37.8098,65.5573, 557.4, 4395,-21.9,-23.1,-20.8, 90,111, 1.07, 56,15.0
2026-09-10 23:20:44,-37.8170,65.5553, 545.8, 4550,-23.1,-24.4,-22.0, 89,112, 0.97, 56,15.5
2026-09-10 23:21:10,-37.8242,65.5534, 535.1, 4694,-24.2,-25.5,-23.0, 89,113, 0.90, 59,16.7
