time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:46:00,105.8000,21.0100,1011.0,    7, 24.8, 23.6, 23.6, 93, 93,18.42, 65, 2.0
2026-09-17 23:46:00,105.8000,21.0100,1000.0,  102, 24.4, 23.5, 23.5, 95, 95,18.51, 55, 3.0
2026-09-17 23:46:00,105.8000,21.0100, 985.0,  235, 23.2, 23.1, 23.1, 99, 99,18.34, 64, 4.8
2026-09-17 23:46:00,105.8000,21.0100, 983.0,  253, 23.5, 22.9, 22.9, 97, 97,18.16, 65, 5.0
2026-09-17 23:46:00,105.8000,21.0100, 975.0,  325, 24.6, 22.1, 22.1, 86, 86,17.42, 79, 6.2
2026-09-17 23:46:00,105.8000,21.0100, 963.0,  434, 23.9, 21.7, 21.7, 87, 87,17.23,100, 8.0
2026-09-17 23:46:00,105.8000,21.0100, 938.0,  664, 22.5, 20.9, 20.9, 91, 91,16.83,115, 9.0
2026-09-17 23:46:00,105.8000,21.0100, 925.0,  787, 21.8, 20.5, 20.5, 92, 92,16.62,110, 9.0
2026-09-17 23:46:00,105.8000,21.0100, 857.0, 1447, 18.4, 14.9, 14.9, 80, 80,12.53,140, 8.0
2026-09-17 23:46:00,105.8000,21.0100, 850.0, 1518, 18.0, 14.3, 14.3, 79, 79,12.14,140, 8.0
2026-09-17 23:46:00,105.8000,21.0100, 764.0, 2426, 12.8, 12.8, 12.8,100,100,12.26,148, 8.5
2026-09-17 23:46:00,105.8000,21.0100, 700.0, 3161, 10.2,  7.9,  7.9, 86, 86, 9.60,155, 9.0
2026-09-17 23:46:00,105.8000,21.0100, 696.0, 3209, 10.4,  7.5,  7.5, 82, 82, 9.40,155, 8.9
2026-09-17 23:46:00,105.8000,21.0100, 657.0, 3686,  7.9,  4.5,  4.5, 79, 79, 8.08,150, 8.0
2026-09-17 23:46:00,105.8000,21.0100, 632.0, 4007,  6.2,  2.5,  2.5, 77, 77, 7.28,161, 6.5
2026-09-17 23:46:00,105.8000,21.0100, 624.0, 4110,  5.6,  2.1,  2.1, 78, 78, 7.18,165, 6.0
2026-09-17 23:46:00,105.8000,21.0100, 541.0, 5265, -1.3, -1.9, -1.7, 96, 97, 6.17,153, 6.0
2026-09-17 23:46:00,105.8000,21.0100, 520.0, 5579, -2.7, -3.7, -3.3, 93, 95, 5.61,150, 6.0
2026-09-17 23:46:00,105.8000,21.0100, 500.0, 5890, -4.1, -5.5, -4.9, 90, 94, 5.09,170, 6.0
2026-09-17 23:46:00,105.8000,21.0100, 468.0, 6409, -6.3,-10.9, -9.7, 70, 74, 3.57,170, 8.0
2026-09-17 23:46:00,105.8000,21.0100, 465.0, 6460, -6.5,-11.4,-10.2, 68, 73, 3.45,167, 7.8
2026-09-17 23:46:00,105.8000,21.0100, 439.0, 6904, -9.3,-15.6,-13.9, 60, 66, 2.60,145, 6.0
2026-09-17 23:46:00,105.8000,21.0100, 414.0, 7357,-12.1,-19.8,-17.8, 53, 59, 1.92,155, 7.0
2026-09-17 23:46:00,105.8000,21.0100, 409.0, 7451,-12.7,-20.7,-18.6, 51, 58, 1.80,165, 6.5
2026-09-17 23:46:00,105.8000,21.0100, 404.0, 7544,-13.3,-20.7,-18.6, 54, 61, 1.82,175, 6.0
2026-09-17 23:46:00,105.8000,21.0100, 400.0, 7620,-13.7,-20.7,-18.6, 56, 63, 1.84,165, 6.0
2026-09-17 23:46:00,105.8000,21.0100, 396.0, 7696,-14.2,-21.2,-19.0, 55, 64, 1.78,160, 6.0
2026-09-17 23:46:00,105.8000,21.0100, 392.0, 7773,-14.7,-21.7,-19.5, 55, 64, 1.72,168, 5.8
2026-09-17 23:46:00,105.8000,21.0100, 388.0, 7851,-15.3,-18.7,-16.8, 75, 87, 2.26,177, 5.6
2026-09-17 23:46:00,105.8000,21.0100, 381.0, 7988,-15.7,-25.7,-23.2, 42, 49, 1.24,192, 5.3
2026-09-17 23:46:00,105.8000,21.0100, 375.0, 8108,-16.5,-22.6,-20.4, 59, 69, 1.66,205, 5.0
2026-09-17 23:46:00,105.8000,21.0100, 367.0, 8270,-17.5,-18.5,-16.6, 92,109, 2.43,207, 5.6
2026-09-17 23:46:00,105.8000,21.0100, 358.0, 8455,-18.7,-19.0,-17.0, 97,117, 2.38,208, 6.3
2026-09-17 23:46:00,105.8000,21.0100, 350.0, 8623,-19.8,-20.1,-18.1, 97,118, 2.21,210, 7.0
2026-09-17 23:46:00,105.8000,21.0100, 347.0, 8687,-20.3,-20.6,-18.5, 97,119, 2.15,215, 6.0
2026-09-17 23:46:00,105.8000,21.0100, 344.0, 8751,-20.7,-21.0,-18.9, 97,119, 2.09,210, 5.9
2026-09-17 23:46:00,105.8000,21.0100, 339.0, 8860,-20.9,-35.9,-32.6, 25, 30, 0.53,201, 5.8
2026-09-17 23:46:00,105.8000,21.0100, 338.0, 8882,-20.9,-32.9,-29.8, 33, 41, 0.71,200, 5.7
2026-09-17 23:46:00,105.8000,21.0100, 316.0, 9375,-24.9,-31.9,-28.9, 52, 67, 0.84,160, 5.0
2026-09-17 23:46:00,105.8000,21.0100, 310.0, 9513,-26.0,-33.7,-30.6, 48, 62, 0.71,180, 5.0
2026-09-17 23:46:00,105.8000,21.0100, 300.0, 9750,-27.9,-36.9,-33.6, 42, 55, 0.54,170, 3.0
2026-09-17 23:46:00,105.8000,21.0100, 292.0, 9945,-28.9,-40.9,-37.3, 31, 41, 0.37,206, 2.4
2026-09-17 23:46:00,105.8000,21.0100, 274.0,10394,-32.9,-42.9,-39.2, 36, 50, 0.32,290, 1.0
2026-09-17 23:46:00,105.8000,21.0100, 250.0,11040,-38.7,-45.7,-41.9, 48, 70, 0.26,245, 4.0
2026-09-17 23:46:00,105.8000,21.0100, 242.0,11261,-41.1,-45.9,-42.1, 60, 89, 0.26,281, 4.3
2026-09-17 23:46:00,105.8000,21.0100, 224.0,11778,-45.7,-51.7,-47.6, 51, 79, 0.15,  5, 5.0
2026-09-17 23:46:00,105.8000,21.0100, 223.0,11808,-45.9,-53.9,-49.7, 40, 63, 0.11, 10, 5.0
2026-09-17 23:46:00,105.8000,21.0100, 219.0,11927,-46.7,-62.7,-58.2, 15, 23, 0.04, 20, 5.7
2026-09-17 23:46:00,105.8000,21.0100, 217.0,11987,-47.1,-62.7,-58.3, 15, 24, 0.04, 25, 6.0
2026-09-17 23:46:00,105.8000,21.0100, 210.0,12201,-48.7,-62.9,-58.4, 18, 29, 0.04, 10, 8.0
2026-09-17 23:46:00,105.8000,21.0100, 200.0,12520,-51.1,-63.1,-58.6, 23, 38, 0.04, 25, 9.0
2026-09-17 23:46:00,105.8000,21.0100, 194.0,12712,-52.7,-64.0,-59.5, 25, 41, 0.04, 25,10.0
2026-09-17 23:46:00,105.8000,21.0100, 171.0,13509,-59.1,-67.5,-63.0, 33, 59, 0.03, 50, 4.0
2026-09-17 23:46:00,105.8000,21.0100, 154.0,14169,-64.5,-70.5,-65.9, 44, 82, 0.02, 26, 6.8
2026-09-17 23:46:00,105.8000,21.0100, 153.0,14209,-64.7,-70.7,-66.1, 44, 82, 0.02, 25, 7.0
2026-09-17 23:46:00,105.8000,21.0100, 150.0,14330,-65.5,-71.5,-66.8, 44, 82, 0.02, 30, 7.0
2026-09-17 23:46:00,105.8000,21.0100, 143.0,14619,-67.9,-72.1,-67.4, 56,107, 0.02, 43, 7.6
2026-09-17 23:46:00,105.8000,21.0100, 139.0,14788,-69.2,-73.4,-68.7, 55,107, 0.01, 50, 8.0
2026-09-17 23:46:00,105.8000,21.0100, 135.0,14961,-70.6,-74.8,-70.1, 55,108, 0.01, 45, 6.0
2026-09-17 23:46:00,105.8000,21.0100, 134.0,15006,-70.9,-75.1,-70.4, 54,108, 0.01, 51, 6.6
2026-09-17 23:46:00,105.8000,21.0100, 130.0,15183,-71.7,-76.0,-71.3, 53,106, 0.01, 75, 9.0
2026-09-17 23:46:00,105.8000,21.0100, 123.0,15506,-73.1,-77.6,-72.9, 51,103, 0.01, 55, 7.0
