time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00,-97.4800,36.6200, 976.0,  317, 24.0, 19.7, 19.7, 77, 77,14.96,155, 3.6
2026-09-03 11:30:00,-97.4800,36.6200, 966.0,  408, 26.0, 20.0, 20.0, 70, 70,15.40,166, 6.2
2026-09-03 11:30:00,-97.4800,36.6200, 941.0,  640, 25.0, 19.7, 19.7, 72, 72,15.55,195,12.9
2026-09-03 11:30:00,-97.4800,36.6200, 930.0,  744, 24.6, 19.6, 19.6, 74, 74,15.61,199,13.3
2026-09-03 11:30:00,-97.4800,36.6200, 928.0,  763, 24.7, 19.3, 19.3, 72, 72,15.33,200,13.4
2026-09-03 11:30:00,-97.4800,36.6200, 925.0,  792, 24.8, 18.8, 18.8, 69, 69,14.92,205,12.9
2026-09-03 11:30:00,-97.4800,36.6200, 900.0, 1033, 25.6, 13.6, 13.6, 47, 47,10.94,202,11.4
2026-09-03 11:30:00,-97.4800,36.6200, 861.0, 1422, 22.8, 14.8, 14.8, 61, 61,12.39,197, 8.9
2026-09-03 11:30:00,-97.4800,36.6200, 850.0, 1534, 22.6, 11.6, 11.6, 50, 50,10.15,195, 8.2
2026-09-03 11:30:00,-97.4800,36.6200, 830.0, 1741, 22.4,  9.4,  9.4, 44, 44, 8.96,196, 7.2
2026-09-03 11:30:00,-97.4800,36.6200, 799.0, 2071, 19.8, 10.8, 10.8, 56, 56,10.24,197, 5.5
2026-09-03 11:30:00,-97.4800,36.6200, 715.0, 3016, 13.7, -2.1, -1.9, 33, 33, 4.59,200, 0.5
2026-09-03 11:30:00,-97.4800,36.6200, 701.0, 3184, 12.6, -4.4, -3.9, 30, 30, 3.94, 69, 1.5
2026-09-03 11:30:00,-97.4800,36.6200, 700.0, 3196, 12.6, -4.4, -3.9, 30, 30, 3.94, 60, 1.5
2026-09-03 11:30:00,-97.4800,36.6200, 659.0, 3697,  8.0,  2.0,  2.0, 66, 66, 6.73, 98, 2.5
2026-09-03 11:30:00,-97.4800,36.6200, 645.0, 3874,  6.8, -1.2, -1.1, 57, 57, 5.44,111, 2.8
2026-09-03 11:30:00,-97.4800,36.6200, 628.0, 4093,  6.4,-13.6,-12.1, 22, 22, 2.13,128, 3.2
2026-09-03 11:30:00,-97.4800,36.6200, 620.0, 4198,  5.4, -7.6, -6.8, 39, 39, 3.48,136, 3.4
2026-09-03 11:30:00,-97.4800,36.6200, 606.0, 4384,  4.6,-22.4,-20.1, 12, 12, 1.05,150, 3.8
2026-09-03 11:30:00,-97.4800,36.6200, 598.0, 4491,  3.6,-18.4,-16.5, 18, 18, 1.50,158, 4.0
2026-09-03 11:30:00,-97.4800,36.6200, 586.0, 4655,  3.4,-24.6,-22.2, 11, 11, 0.89,171, 4.3
2026-09-03 11:30:00,-97.4800,36.6200, 555.0, 5088,  0.7,-27.6,-25.0, 10, 10, 0.71,205, 5.2
2026-09-03 11:30:00,-97.4800,36.6200, 501.0, 5904, -4.4,-33.4,-30.3,  8,  9, 0.46,170, 5.2
2026-09-03 11:30:00,-97.4800,36.6200, 500.0, 5920, -4.5,-33.5,-30.4,  8,  9, 0.45,170, 4.6
2026-09-03 11:30:00,-97.4800,36.6200, 484.0, 6176, -6.3,-34.3,-31.2,  9,  9, 0.43,185, 4.6
2026-09-03 11:30:00,-97.4800,36.6200, 438.0, 6954, -9.7,-38.7,-35.3,  7,  8, 0.31,229, 4.6
2026-09-03 11:30:00,-97.4800,36.6200, 437.0, 6972, -9.5,-37.5,-34.1,  8,  9, 0.35,230, 4.6
2026-09-03 11:30:00,-97.4800,36.6200, 400.0, 7650,-15.3,-25.3,-22.8, 42, 49, 1.23,270, 4.6
2026-09-03 11:30:00,-97.4800,36.6200, 397.0, 7707,-15.9,-24.9,-22.4, 46, 54, 1.28,264, 4.9
2026-09-03 11:30:00,-97.4800,36.6200, 393.0, 7781,-16.4,-26.0,-23.5, 43, 51, 1.17,255, 5.2
2026-09-03 11:30:00,-97.4800,36.6200, 380.0, 8026,-18.2,-29.7,-26.9, 36, 43, 0.86,235, 6.7
2026-09-03 11:30:00,-97.4800,36.6200, 363.0, 8360,-20.5,-34.8,-31.6, 27, 33, 0.55,250, 7.2
2026-09-03 11:30:00,-97.4800,36.6200, 355.0, 8523,-21.7,-37.2,-33.9, 23, 29, 0.44,230, 6.7
2026-09-03 11:30:00,-97.4800,36.6200, 326.0, 9145,-26.1,-46.7,-42.8, 13, 16, 0.18,260, 8.2
2026-09-03 11:30:00,-97.4800,36.6200, 310.0, 9512,-28.7,-52.2,-48.1,  9, 11, 0.10,230, 8.2
2026-09-03 11:30:00,-97.4800,36.6200, 302.0, 9703,-30.1,-55.1,-50.9,  7,  9, 0.07,234, 7.0
2026-09-03 11:30:00,-97.4800,36.6200, 300.0, 9750,-30.5,-54.5,-50.3,  8, 11, 0.08,235, 6.7
2026-09-03 11:30:00,-97.4800,36.6200, 265.0,10619,-37.9,-47.9,-44.0, 35, 50, 0.19,259, 9.1
2026-09-03 11:30:00,-97.4800,36.6200, 263.0,10671,-38.1,-50.4,-46.3, 27, 39, 0.15,260, 9.3
2026-09-03 11:30:00,-97.4800,36.6200, 253.0,10938,-38.9,-62.9,-58.4,  6,  9, 0.03,256,11.6
2026-09-03 11:30:00,-97.4800,36.6200, 250.0,11020,-39.9,-63.9,-59.4,  6,  9, 0.03,255,12.4
2026-09-03 11:30:00,-97.4800,36.6200, 227.0,11671,-44.4,-70.0,-65.4,  4,  7, 0.01,250,11.3
2026-09-03 11:30:00,-97.4800,36.6200, 221.0,11852,-45.7,-71.7,-67.0,  4,  6, 0.01,258,12.2
2026-09-03 11:30:00,-97.4800,36.6200, 216.0,12002,-46.7,-72.3,-67.6,  4,  6, 0.01,265,12.9
2026-09-03 11:30:00,-97.4800,36.6200, 200.0,12510,-50.1,-74.1,-69.4,  4,  7, 0.01,245,12.9
2026-09-03 11:30:00,-97.4800,36.6200, 197.0,12606,-50.8,-74.3,-69.6,  5,  8, 0.01,245,12.4
2026-09-03 11:30:00,-97.4800,36.6200, 161.0,13890,-59.8,-77.0,-72.2,  9, 17, 0.01,245,15.4
2026-09-03 11:30:00,-97.4800,36.6200, 150.0,14340,-62.9,-77.9,-73.2, 12, 22, 0.01,250,12.9
2026-09-03 11:30:00,-97.4800,36.6200, 147.0,14462,-63.7,-78.6,-73.8, 12, 22, 0.01,245,11.8
2026-09-03 11:30:00,-97.4800,36.6200, 139.0,14800,-65.9,-80.5,-75.7, 12, 23, 0.00,270, 9.8
2026-09-03 11:30:00,-97.4800,36.6200, 134.0,15021,-67.3,-81.7,-76.9, 12, 23, 0.00,245, 7.7
2026-09-03 11:30:00,-97.4800,36.6200, 124.0,15488,-70.3,-84.3,-79.5, 12, 24, 0.00,241, 9.9
2026-09-03 11:30:00,-97.4800,36.6200, 122.0,15584,-70.8,-84.4,-79.7, 13, 25, 0.00,240,10.3
2026-09-03 11:30:00,-97.4800,36.6200, 115.0,15932,-72.6,-84.9,-80.2, 15, 30, 0.00,210, 8.8
2026-09-03 11:30:00,-97.4800,36.6200, 113.0,16035,-73.1,-85.1,-80.3, 16, 32, 0.00,210, 8.2
2026-09-03 11:30:00,-97.4800,36.6200, 110.0,16192,-73.0,-85.0,-80.2, 16, 32, 0.00,215,10.3
2026-09-03 11:30:00,-97.4800,36.6200, 105.0,16465,-72.9,-84.9,-80.1, 16, 32, 0.00,270, 9.3
2026-09-03 11:30:00,-97.4800,36.6200, 104.0,16521,-72.8,-84.8,-80.1, 16, 32, 0.00,270, 8.2
2026-09-03 11:30:00,-97.4800,36.6200, 101.0,16692,-72.7,-84.7,-80.0, 16, 32, 0.00,240, 8.2
2026-09-03 11:30:00,-97.4800,36.6200, 100.0,16750,-72.7,-84.7,-79.9, 16, 32, 0.00,240, 8.2
