time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:27,102.2700,27.9000, 842.4, 1588, 21.5, 16.4, 16.4, 73, 73,14.10, 48, 1.3
2026-09-09 23:16:37,102.2690,27.9006, 802.9, 2015, 18.3, 15.2, 15.2, 82, 82,13.64,140, 2.2
2026-09-09 23:16:57,102.2688,27.9010, 791.4, 2139, 18.0, 14.5, 14.5, 80, 80,13.21,176, 1.7
2026-09-09 23:17:57,102.2690,27.9009, 756.8, 2522, 16.0, 13.0, 13.0, 82, 82,12.55,289, 2.4
2026-09-09 23:19:34,102.2707,27.8997, 705.0, 3123, 11.3, 10.9, 10.9, 98, 98,11.72,213, 1.1
2026-09-09 23:19:57,102.2709,27.9002, 693.9, 3256, 10.7, 10.2, 10.2, 97, 97,11.36,226, 2.1
2026-09-09 23:20:57,102.2723,27.9015, 666.1, 3594,  8.6,  8.0,  8.0, 96, 96,10.19,226, 4.6
2026-09-09 23:21:57,102.2743,27.9037, 635.1, 3988,  6.1,  5.4,  5.4, 95, 95, 8.90,223, 4.9
2026-09-09 23:22:57,102.2772,27.9057, 611.8, 4294,  4.2,  3.8,  3.8, 97, 97, 8.25,222, 6.9
2026-09-09 23:23:26,102.2822,27.9064, 600.0, 4453,  3.8,  3.7,  3.7, 99, 99, 8.35,239, 6.1
2026-09-09 23:24:01,102.2805,27.9082, 580.4, 4724,  2.7,  2.7,  2.7,100,100, 8.06,206, 6.4
2026-09-09 23:24:20,102.2807,27.9092, 570.3, 4866,  2.2,  2.2,  2.2,100,100, 7.90,178, 5.1
2026-09-09 23:24:40,102.2803,27.9100, 561.0, 4998,  1.9,  1.9,  1.9,100,100, 7.86,167, 3.6
2026-09-09 23:24:57,102.2802,27.9102, 554.3, 5095,  0.1,  0.1,  0.1,100,100, 6.97,165, 2.1
2026-09-09 23:25:44,102.2799,27.9107, 535.1, 5378, -0.8, -1.3, -1.2, 97, 97, 6.52,136, 2.2
2026-09-09 23:25:58,102.2795,27.9109, 528.7, 5474, -0.3, -0.3, -0.3,100,100, 7.08,126, 3.0
2026-09-09 23:26:15,102.2791,27.9112, 521.7, 5582, -1.1, -1.1, -1.0,100,101, 6.81,127, 3.9
2026-09-09 23:26:26,102.2787,27.9115, 516.5, 5661, -1.5, -1.5, -1.3,100,101, 6.68,137, 4.7
2026-09-09 23:26:41,102.2782,27.9121, 510.6, 5753, -1.7, -1.7, -1.5,100,102, 6.63,145, 5.1
2026-09-09 23:26:57,102.2778,27.9126, 505.2, 5838, -2.2, -2.2, -1.9,100,102, 6.47,139, 5.0
2026-09-09 23:27:22,102.2767,27.9133, 497.5, 5960, -2.6, -2.6, -2.3,100,103, 6.35,146, 3.8
2026-09-09 23:27:27,102.2768,27.9134, 496.1, 5982, -1.1, -2.0, -1.8, 94, 94, 6.67,155, 3.8
2026-09-09 23:27:33,102.2767,27.9136, 494.4, 6009, -2.0, -3.1, -2.7, 92, 94, 6.19,159, 4.3
2026-09-09 23:27:45,102.2766,27.9141, 490.2, 6077, -2.5, -2.5, -2.2,100,102, 6.51,148, 4.7
2026-09-09 23:27:52,102.2763,27.9145, 487.1, 6127, -2.7, -2.8, -2.5, 99,102, 6.40,138, 4.8
2026-09-09 23:27:54,102.2761,27.9145, 486.4, 6140, -3.0, -3.1, -2.7, 99,102, 6.28,134, 4.9
2026-09-09 23:28:00,102.2759,27.9147, 484.4, 6172, -2.1, -2.9, -2.5, 95, 97, 6.42,124, 5.2
2026-09-09 23:28:12,102.2753,27.9151, 481.1, 6227, -3.2, -3.2, -2.8,100,103, 6.31,120, 6.0
2026-09-09 23:28:14,102.2751,27.9152, 480.6, 6234, -3.2, -3.2, -2.8,100,103, 6.31,121, 6.3
2026-09-09 23:28:26,102.2744,27.9155, 477.9, 6279, -3.3, -3.3, -2.9,100,103, 6.30,127, 8.0
2026-09-09 23:28:57,102.2721,27.9169, 470.2, 6408, -4.8, -4.8, -4.3,100,105, 5.70,123, 8.5
2026-09-09 23:29:32,102.2697,27.9185, 462.1, 6544, -5.2, -5.5, -4.8, 98,103, 5.53,120, 9.4
2026-09-09 23:29:51,102.2679,27.9192, 455.4, 6660, -6.3, -6.3, -5.6,100,106, 5.28,115, 9.5
