time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00, 39.8100,47.2500,1004.0,   78, 15.6, 11.2, 11.2, 75, 75, 8.34,230, 3.0
2026-09-23 23:30:00, 39.8100,47.2500,1000.0,  117, 15.4, 10.8, 10.8, 74, 74, 8.15,235, 4.0
2026-09-23 23:30:00, 39.8100,47.2500, 977.0,  313, 14.5,  9.8,  9.8, 73, 73, 7.79,275, 6.0
2026-09-23 23:30:00, 39.8100,47.2500, 954.0,  513, 13.6,  8.7,  8.7, 73, 73, 7.44,265,13.0
2026-09-23 23:30:00, 39.8100,47.2500, 925.0,  773, 12.4,  7.4,  7.4, 72, 72, 7.00,250,12.0
2026-09-23 23:30:00, 39.8100,47.2500, 850.0, 1489, 15.6, -0.4, -0.4, 34, 34, 4.37,215,15.0
2026-09-23 23:30:00, 39.8100,47.2500, 812.0, 1875, 13.4,  0.4,  0.4, 41, 41, 4.85,198,15.9
2026-09-23 23:30:00, 39.8100,47.2500, 806.0, 1937, 13.0,  0.2,  0.2, 41, 41, 4.82,195,16.0
2026-09-23 23:30:00, 39.8100,47.2500, 700.0, 3107,  6.2, -3.8, -3.4, 49, 49, 4.13,200,18.0
2026-09-23 23:30:00, 39.8100,47.2500, 692.0, 3201,  5.4, -4.6, -4.1, 48, 48, 3.93,199,18.4
2026-09-23 23:30:00, 39.8100,47.2500, 636.0, 3882,  0.6, -4.3, -3.8, 70, 70, 4.37,195,21.0
2026-09-23 23:30:00, 39.8100,47.2500, 615.0, 4153, -1.3, -4.2, -3.7, 81, 82, 4.56,193,21.6
2026-09-23 23:30:00, 39.8100,47.2500, 530.0, 5328, -6.7, -9.2, -8.2, 82, 88, 3.60,184,24.0
2026-09-23 23:30:00, 39.8100,47.2500, 500.0, 5780,-10.1,-12.6,-11.2, 82, 90, 2.91,180,25.0
2026-09-23 23:30:00, 39.8100,47.2500, 461.0, 6397,-14.3,-17.2,-15.4, 79, 90, 2.16,185,25.4
2026-09-23 23:30:00, 39.8100,47.2500, 415.0, 7180,-19.7,-24.7,-22.3, 64, 78, 1.25,193,25.8
2026-09-23 23:30:00, 39.8100,47.2500, 400.0, 7450,-21.9,-27.9,-25.2, 58, 72, 0.97,195,26.0
2026-09-23 23:30:00, 39.8100,47.2500, 334.0, 8741,-30.9,-39.4,-36.0, 43, 58, 0.38,190,27.0
2026-09-23 23:30:00, 39.8100,47.2500, 300.0, 9510,-36.3,-46.3,-42.5, 35, 50, 0.20,190,27.0
2026-09-23 23:30:00, 39.8100,47.2500, 250.0,10750,-44.7,-54.7,-50.5, 32, 50, 0.09,195,27.0
2026-09-23 23:30:00, 39.8100,47.2500, 205.0,12048,-53.6,-63.6,-59.1, 29, 49, 0.04,195,32.0
2026-09-23 23:30:00, 39.8100,47.2500, 200.0,12210,-54.7,-64.7,-60.2, 28, 48, 0.03,195,31.0
2026-09-23 23:30:00, 39.8100,47.2500, 156.0,13776,-60.3,-71.3,-66.6, 23, 41, 0.02,210,28.0
2026-09-23 23:30:00, 39.8100,47.2500, 150.0,14020,-59.3,-70.3,-65.7, 23, 41, 0.02,210,28.0
2026-09-23 23:30:00, 39.8100,47.2500, 136.0,14639,-58.6,-69.8,-65.2, 23, 40, 0.02,210,30.0
2026-09-23 23:30:00, 39.8100,47.2500, 100.0,16580,-56.3,-68.3,-63.7, 21, 37, 0.04,220,19.0
2026-09-23 23:30:00, 39.8100,47.2500,  91.0,17178,-56.6,-69.1,-64.5, 20, 34, 0.04,200,13.0
2026-09-23 23:30:00, 39.8100,47.2500,  70.0,18840,-57.3,-71.3,-66.6, 16, 28, 0.04,235,19.0
2026-09-23 23:30:00, 39.8100,47.2500,  69.0,18931,-57.3,-71.3,-66.6, 16, 28, 0.04,235,19.0
2026-09-23 23:30:00, 39.8100,47.2500,  58.0,20025,-57.6,-71.1,-66.4, 17, 30, 0.05,230,11.0
2026-09-23 23:30:00, 39.8100,47.2500,  50.0,20960,-57.9,-70.9,-66.3, 18, 32, 0.06,240,13.0
2026-09-23 23:30:00, 39.8100,47.2500,  38.0,22686,-59.2,-73.2,-68.5, 15, 27, 0.05,260, 6.0
2026-09-23 23:30:00, 39.8100,47.2500,  37.5,22770,-59.3,-73.3,-68.6, 15, 27, 0.05,261, 5.9
2026-09-23 23:30:00, 39.8100,47.2500,  30.0,24170,-58.9,-73.9,-69.2, 13, 23, 0.06,275, 5.0
2026-09-23 23:30:00, 39.8100,47.2500,  28.0,24604,-58.7,-73.7,-69.0, 13, 23, 0.07,250, 2.0
2026-09-23 23:30:00, 39.8100,47.2500,  22.0,26121,-57.8,-72.8,-68.2, 14, 24, 0.10,280,10.0
2026-09-23 23:30:00, 39.8100,47.2500,  20.0,26720,-57.5,-72.5,-67.8, 14, 24, 0.11,290, 9.0
2026-09-23 23:30:00, 39.8100,47.2500,  14.0,28971,-57.7,-73.6,-68.9, 12, 21, 0.14,275, 9.0
2026-09-23 23:30:00, 39.8100,47.2500,  13.5,29200,-57.7,-73.7,-69.0, 12, 21, 0.14,   ,
