time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00, 34.2600,61.8100, 982.0,  110,  9.4,  9.2,  9.2, 99, 99, 7.45,250, 2.0
2026-09-04 23:30:00, 34.2600,61.8100, 925.0,  606,  7.0,  6.4,  6.4, 96, 96, 6.53,295, 5.0
2026-09-04 23:30:00, 34.2600,61.8100, 892.0,  903,  5.6,  4.7,  4.7, 94, 94, 6.02,320, 6.0
2026-09-04 23:30:00, 34.2600,61.8100, 850.0, 1298,  3.8,  2.5,  2.5, 91, 91, 5.40,315, 4.0
2026-09-04 23:30:00, 34.2600,61.8100, 806.0, 1727,  1.7, -0.6, -0.5, 85, 85, 4.55,310, 3.0
2026-09-04 23:30:00, 34.2600,61.8100, 780.0, 1992,  0.4, -2.5, -2.2, 81, 81, 4.08,268, 3.6
2026-09-04 23:30:00, 34.2600,61.8100, 766.0, 2137,  0.5, -3.8, -3.3, 73, 73, 3.78,245, 4.0
2026-09-04 23:30:00, 34.2600,61.8100, 748.0, 2328,  0.6, -5.4, -4.8, 64, 64, 3.42,245, 5.1
2026-09-04 23:30:00, 34.2600,61.8100, 716.0, 2677, -1.5,-13.5,-12.1, 40, 40, 1.88,245, 7.0
2026-09-04 23:30:00, 34.2600,61.8100, 700.0, 2857, -2.1,-14.1,-12.6, 39, 40, 1.84,245, 8.0
2026-09-04 23:30:00, 34.2600,61.8100, 649.0, 3454, -5.9,-19.9,-17.9, 32, 34, 1.22,241,10.0
2026-09-04 23:30:00, 34.2600,61.8100, 636.0, 3612, -5.7,-20.7,-18.6, 30, 31, 1.16,239,10.6
2026-09-04 23:30:00, 34.2600,61.8100, 555.0, 4665,-13.1,-35.1,-31.9, 14, 16, 0.35,231,14.2
2026-09-04 23:30:00, 34.2600,61.8100, 542.0, 4845,-14.3,-35.3,-32.1, 15, 17, 0.35,230,14.8
2026-09-04 23:30:00, 34.2600,61.8100, 510.0, 5303,-18.9,-37.9,-34.5, 17, 21, 0.29,226,16.5
2026-09-04 23:30:00, 34.2600,61.8100, 500.0, 5450,-18.9,-35.9,-32.6, 21, 25, 0.36,225,17.0
2026-09-04 23:30:00, 34.2600,61.8100, 480.0, 5752,-20.5,-33.5,-30.4, 30, 37, 0.47,223,18.3
2026-09-04 23:30:00, 34.2600,61.8100, 400.0, 7070,-30.5,-37.5,-34.1, 50, 68, 0.38,215,24.0
2026-09-04 23:30:00, 34.2600,61.8100, 397.0, 7123,-30.7,-37.7,-34.3, 50, 68, 0.38,215,24.2
2026-09-04 23:30:00, 34.2600,61.8100, 374.0, 7544,-34.7,-41.7,-38.1, 49, 69, 0.26,213,25.4
2026-09-04 23:30:00, 34.2600,61.8100, 300.0, 9040,-48.3,-54.3,-50.1, 50, 80, 0.08,205,30.0
2026-09-04 23:30:00, 34.2600,61.8100, 276.0, 9577,-52.8,-59.4,-55.1, 45, 75, 0.05,200,31.0
2026-09-04 23:30:00, 34.2600,61.8100, 260.0, 9962,-56.1,-63.1,-58.6, 42, 72, 0.03,200,31.0
2026-09-04 23:30:00, 34.2600,61.8100, 250.0,10210,-55.9,-62.9,-58.4, 42, 72, 0.03,205,28.0
2026-09-04 23:30:00, 34.2600,61.8100, 249.0,10236,-55.7,-62.7,-58.2, 42, 72, 0.03,205,27.8
2026-09-04 23:30:00, 34.2600,61.8100, 215.0,11190,-47.9,-54.9,-50.7, 45, 71, 0.10,222,19.9
2026-09-04 23:30:00, 34.2600,61.8100, 200.0,11670,-46.9,-54.9,-50.7, 40, 63, 0.11,230,16.0
2026-09-04 23:30:00, 34.2600,61.8100, 197.0,11770,-46.9,-55.0,-50.7, 40, 63, 0.11,230,15.0
2026-09-04 23:30:00, 34.2600,61.8100, 152.0,13483,-46.9,-55.9,-51.6, 36, 56, 0.13,230,12.0
2026-09-04 23:30:00, 34.2600,61.8100, 150.0,13570,-46.9,-55.9,-51.7, 35, 56, 0.13,230,12.0
2026-09-04 23:30:00, 34.2600,61.8100, 136.0,14219,-46.5,-55.5,-51.3, 35, 56, 0.15,238,11.2
2026-09-04 23:30:00, 34.2600,61.8100, 104.0,15991,-48.2,-58.1,-53.8, 31, 50, 0.15,260, 9.0
2026-09-04 23:30:00, 34.2600,61.8100, 100.0,16250,-48.5,-58.5,-54.2, 31, 49, 0.15,255, 9.0
