time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:39:00,118.7300, 9.7500,1010.0,   16, 26.8, 25.9, 25.9, 95, 95,21.24,210, 2.0
2026-09-18 23:39:00,118.7300, 9.7500,1008.0,   34, 26.2, 26.2, 26.2,100,100,21.68,210, 2.1
2026-09-18 23:39:00,118.7300, 9.7500, 978.0,  301, 25.0, 25.0, 25.0,100,100,20.78,209, 3.7
2026-09-18 23:39:00,118.7300, 9.7500, 913.0,  904, 22.0, 21.4, 21.4, 96, 96,17.83,207, 7.3
2026-09-18 23:39:00,118.7300, 9.7500, 858.0, 1441, 18.4, 18.4, 18.4,100,100,15.71,205,10.5
2026-09-18 23:39:00,118.7300, 9.7500, 850.0, 1522, 18.8, 18.1, 18.1, 96, 96,15.56,205,11.0
2026-09-18 23:39:00,118.7300, 9.7500, 835.0, 1675, 18.3, 17.3, 17.3, 94, 94,15.03,205,12.0
2026-09-18 23:39:00,118.7300, 9.7500, 810.0, 1937, 17.4, 15.9, 15.9, 91, 91,14.17,199,11.3
2026-09-18 23:39:00,118.7300, 9.7500, 795.0, 2097, 16.0, 15.0, 15.0, 94, 94,13.62,195,10.9
2026-09-18 23:39:00,118.7300, 9.7500, 779.0, 2270, 14.6, 14.4, 14.4, 99, 99,13.36,191,10.4
2026-09-18 23:39:00,118.7300, 9.7500, 700.0, 3171, 10.4, 10.4, 10.4,100,100,11.40,170, 8.0
2026-09-18 23:39:00,118.7300, 9.7500, 687.0, 3327,  9.7,  9.4,  9.4, 98, 98,10.84,175, 9.0
2026-09-18 23:39:00,118.7300, 9.7500, 665.0, 3598,  8.4,  7.6,  7.6, 95, 95, 9.91,188, 9.0
2026-09-18 23:39:00,118.7300, 9.7500, 651.0, 3774,  7.8,  6.6,  6.6, 92, 92, 9.45,197, 9.0
2026-09-18 23:39:00,118.7300, 9.7500, 631.0, 4030,  5.6,  5.2,  5.2, 97, 97, 8.81,210, 9.0
2026-09-18 23:39:00,118.7300, 9.7500, 618.0, 4201,  4.2,  4.2,  4.2,100,100, 8.41,200, 8.4
2026-09-18 23:39:00,118.7300, 9.7500, 581.0, 4702,  0.8,  0.8,  0.8,100,100, 7.01,172, 6.6
2026-09-18 23:39:00,118.7300, 9.7500, 531.0, 5420, -1.9, -1.9, -1.7,100,102, 6.29,130, 4.0
2026-09-18 23:39:00,118.7300, 9.7500, 500.0, 5900, -3.7, -3.7, -3.3,100,104, 5.84, 95, 3.0
2026-09-18 23:39:00,118.7300, 9.7500, 471.0, 6372, -5.1, -6.2, -5.5, 92, 97, 5.12,108, 3.5
2026-09-18 23:39:00,118.7300, 9.7500, 400.0, 7640,-13.1,-13.1,-11.7,100,114, 3.49,145, 5.0
2026-09-18 23:39:00,118.7300, 9.7500, 317.0, 9372,-25.1,-27.7,-25.0, 79,101, 1.24,105, 5.8
2026-09-18 23:39:00,118.7300, 9.7500, 307.0, 9604,-26.7,-32.7,-29.7, 57, 74, 0.80, 99, 5.9
2026-09-18 23:39:00,118.7300, 9.7500, 300.0, 9770,-28.1,-32.8,-29.8, 64, 84, 0.81, 95, 6.0
2026-09-18 23:39:00,118.7300, 9.7500, 292.0, 9963,-29.7,-33.3,-30.2, 71, 95, 0.79, 92, 5.9
2026-09-18 23:39:00,118.7300, 9.7500, 259.0,10806,-36.9,-40.7,-37.2, 68, 97, 0.42, 79, 5.2
2026-09-18 23:39:00,118.7300, 9.7500, 250.0,11050,-38.7,-43.7,-40.0, 59, 86, 0.32, 75, 5.0
2026-09-18 23:39:00,118.7300, 9.7500, 221.0,11884,-46.1,-51.1,-47.0, 57, 89, 0.16, 67, 6.1
2026-09-18 23:39:00,118.7300, 9.7500, 200.0,12540,-52.3,-54.3,-50.1, 79,131, 0.12, 60, 7.0
2026-09-18 23:39:00,118.7300, 9.7500, 195.0,12702,-53.7,-55.1,-50.9, 85,143, 0.11, 73, 7.0
2026-09-18 23:39:00,118.7300, 9.7500, 185.0,13034,-56.5,-59.6,-55.3, 68,117, 0.07,100, 7.0
2026-09-18 23:39:00,118.7300, 9.7500, 170.0,13566,-60.9,-66.9,-62.3, 45, 82, 0.03, 96, 9.8
2026-09-18 23:39:00,118.7300, 9.7500, 150.0,14330,-66.3,-70.8,-66.2, 54,102, 0.02, 90,14.0
2026-09-18 23:39:00,118.7300, 9.7500, 145.0,14535,-68.3,-72.1,-67.4, 59,113, 0.02, 97,15.7
2026-09-18 23:39:00,118.7300, 9.7500, 138.0,14831,-69.7,-73.3,-68.6, 60,117, 0.01,107,18.3
2026-09-18 23:39:00,118.7300, 9.7500, 136.0,14917,-70.1,-73.9,-69.2, 58,115, 0.01,110,19.0
2026-09-18 23:39:00,118.7300, 9.7500, 121.0,15608,-73.7,-78.7,-74.0, 47, 96, 0.01, 63,11.2
2026-09-18 23:39:00,118.7300, 9.7500, 117.0,15803,-75.2,-80.6,-75.9, 44, 90, 0.01, 50, 9.0
2026-09-18 23:39:00,118.7300, 9.7500, 112.0,16056,-77.1,-83.1,-78.3, 39, 82, 0.00, 40, 9.8
2026-09-18 23:39:00,118.7300, 9.7500, 105.0,16423,-79.9,-84.9,-80.1, 45, 98, 0.00, 25,11.0
2026-09-18 23:39:00,118.7300, 9.7500, 100.0,16700,-82.1,-86.2,-81.4, 51,112, 0.00, 60,13.0
2026-09-18 23:39:00,118.7300, 9.7500,  99.1,16750,-82.5,-86.7,-81.9, 50,110, 0.00, 65,14.0
2026-09-18 23:39:00,118.7300, 9.7500,  96.0,16930,-80.5,-84.1,-79.3, 56,121, 0.00, 75,19.0
2026-09-18 23:39:00,118.7300, 9.7500,  89.1,17353,-75.7,-77.9,-73.2, 72,148, 0.01, 92, 8.7
2026-09-18 23:39:00,118.7300, 9.7500,  88.0,17424,-75.9,-78.0,-73.2, 73,150, 0.01, 95, 7.0
2026-09-18 23:39:00,118.7300, 9.7500,  87.7,17444,-75.9,-78.0,-73.3, 73,151, 0.01, 95, 7.0
2026-09-18 23:39:00,118.7300, 9.7500,  76.0,18277,-71.9,-76.9,-72.2, 48, 96, 0.02, 87, 6.2
2026-09-18 23:39:00,118.7300, 9.7500,  73.0,18513,-71.9,-77.9,-73.1, 41, 83, 0.01, 85, 6.0
2026-09-18 23:39:00,118.7300, 9.7500,  70.0,18760,-71.9,-78.9,-74.2, 35, 71, 0.01, 75,11.0
2026-09-18 23:39:00,118.7300, 9.7500,  64.0,19287,-72.1,-80.1,-75.3, 30, 61, 0.01,105,11.0
2026-09-18 23:39:00,118.7300, 9.7500,  63.9,19296,-72.1,-80.1,-75.3, 30, 60, 0.01,105,11.1
2026-09-18 23:39:00,118.7300, 9.7500,  57.0,19983,-66.1,-78.6,-73.8, 17, 31, 0.02, 80,17.0
2026-09-18 23:39:00,118.7300, 9.7500,  53.5,20364,-62.7,-77.7,-73.0, 12, 22, 0.02, 91,12.4
2026-09-18 23:39:00,118.7300, 9.7500,  51.0,20658,-63.1,-81.0,-76.2,  8, 14, 0.01,100, 9.0
2026-09-18 23:39:00,118.7300, 9.7500,  50.0,20780,-63.3,-82.3,-77.5,  6, 12, 0.01,100,11.0
2026-09-18 23:39:00,118.7300, 9.7500,  47.0,21163,-62.3,-84.8,-80.1,  4,  7, 0.01, 55,12.0
2026-09-18 23:39:00,118.7300, 9.7500,  43.0,21712,-60.9,-88.4,-83.7,  2,  3, 0.00,125,18.0
2026-09-18 23:39:00,118.7300, 9.7500,  41.9,21873,-60.5,-89.5,-84.7,  1,  2, 0.00,101,15.1
2026-09-18 23:39:00,118.7300, 9.7500,  38.7,22374,-54.1,-85.1,-80.3,  1,  2, 0.01, 27, 6.1
2026-09-18 23:39:00,118.7300, 9.7500,  37.0,22661,-54.4,-85.4,-80.6,  1,  2, 0.01,345, 1.0
2026-09-18 23:39:00,118.7300, 9.7500,  35.0,23016,-54.8,-85.8,-81.0,  1,  2, 0.01,275,10.0
2026-09-18 23:39:00,118.7300, 9.7500,  30.0,24000,-55.9,-86.9,-82.1,  1,  2, 0.01,100, 5.0
2026-09-18 23:39:00,118.7300, 9.7500,  27.3,24600,-56.3,-87.3,-82.5,  1,  2, 0.01,107, 4.3
